"","quantile","value","horizon"
"1",0.01,108.8249650311,18
"2",0.025,122.715007795079,18
"3",0.05,145.650570120861,18
"4",0.1,191.153826592051,18
"5",0.15,225.755397032865,18
"6",0.2,282.887732521244,18
"7",0.25,331.107641683736,18
"8",0.3,365.893256770146,18
"9",0.35,403.217866349634,18
"10",0.4,428.828727753638,18
"11",0.45,488.140362452996,18
"12",0.5,536.687987044454,18
"13",0.55,607.772951736864,18
"14",0.6,690.008710612432,18
"15",0.65,747.338371471238,18
"16",0.7,799.822604906606,18
"17",0.75,841.994748160713,18
"18",0.8,888.403088130632,18
"19",0.85,938.235727156325,18
"20",0.9,1007.31656543887,18
"21",0.95,1103.04487270506,18
"22",0.975,1184.19686468086,18
"23",0.99,1319.65583815714,18
"24",0.01,100.635881917444,19
"25",0.025,117.526610953489,19
"26",0.05,145.417504588927,19
"27",0.1,197.421134943871,19
"28",0.15,244.94355905223,19
"29",0.2,311.980930215269,19
"30",0.25,363.948600562323,19
"31",0.3,401.056241776613,19
"32",0.35,431.030751427741,19
"33",0.4,467.18642712621,19
"34",0.45,525.125210251493,19
"35",0.5,565.923322484392,19
"36",0.55,678.533052702878,19
"37",0.6,755.046117824897,19
"38",0.65,809.502545068195,19
"39",0.7,844.623046865926,19
"40",0.75,885.5395173819,19
"41",0.8,926.056026431873,19
"42",0.85,988.940428642077,19
"43",0.9,1054.91884462275,19
"44",0.95,1176.61512587873,19
"45",0.975,1294.00003150028,19
"46",0.99,1399.19798595721,19
"47",0.01,104.413162217068,20
"48",0.025,125.83803376443,20
"49",0.05,164.711194081518,20
"50",0.1,228.96772008441,20
"51",0.15,302.160443779636,20
"52",0.2,365.915065888111,20
"53",0.25,402.121129413948,20
"54",0.3,443.632541189345,20
"55",0.35,490.16669972904,20
"56",0.4,538.019809208938,20
"57",0.45,583.200441037157,20
"58",0.5,620.252565885347,20
"59",0.55,713.586730996608,20
"60",0.6,771.337418759578,20
"61",0.65,806.975127759521,20
"62",0.7,843.79363450322,20
"63",0.75,880.792345512123,20
"64",0.8,943.527514073555,20
"65",0.85,1024.28951615558,20
"66",0.9,1121.86373557036,20
"67",0.95,1230.33243052263,20
"68",0.975,1383.60007368673,20
"69",0.99,1464.41179021963,20
"70",0.01,109.978825,21
"71",0.025,140.210978235186,21
"72",0.05,182.526613651961,21
"73",0.1,259.185825994929,21
"74",0.15,319.06168154438,21
"75",0.2,383.039666629591,21
"76",0.25,454.564526312495,21
"77",0.3,501.269592286232,21
"78",0.35,536.589062273989,21
"79",0.4,584.621375864718,21
"80",0.45,628.122234967416,21
"81",0.5,666.063448437105,21
"82",0.55,697.998563907665,21
"83",0.6,727.950275618885,21
"84",0.65,761.402208232227,21
"85",0.7,799.330549552105,21
"86",0.75,869.908249372143,21
"87",0.8,952.386779128832,21
"88",0.85,1061.9524388156,21
"89",0.9,1165.38143556617,21
"90",0.95,1304.02596844956,21
"91",0.975,1436.63179083726,21
"92",0.99,1481.47340029508,21
"93",0.01,120.11433,22
"94",0.025,153.1762125,22
"95",0.05,185.516602243889,22
"96",0.1,278.302500329404,22
"97",0.15,319.155607310684,22
"98",0.2,404.77829245002,22
"99",0.25,479.692189116964,22
"100",0.3,531.712246377035,22
"101",0.35,565.577768901746,22
"102",0.4,596.354931912264,22
"103",0.45,622.884185885199,22
"104",0.5,643.608072441121,22
"105",0.55,666.897407457132,22
"106",0.6,705.086168579093,22
"107",0.65,749.239573403146,22
"108",0.7,804.181442860963,22
"109",0.75,873.437948262752,22
"110",0.8,942.08738512854,22
"111",0.85,1042.2688548474,22
"112",0.9,1190.84970124436,22
"113",0.95,1361.30105161512,22
"114",0.975,1449.07444479297,22
"115",0.99,1474.57124512475,22
"116",0.01,114.775245840366,23
"117",0.025,131.842783011354,23
"118",0.05,178.275983635298,23
"119",0.1,235.831450030821,23
"120",0.15,316.75197556936,23
"121",0.2,394.984656537668,23
"122",0.25,426.78841787442,23
"123",0.3,469.912021254864,23
"124",0.35,508.440248539095,23
"125",0.4,549.538683842708,23
"126",0.45,589.629921080771,23
"127",0.5,636.635346506758,23
"128",0.55,670.83586653345,23
"129",0.6,710.902272740186,23
"130",0.65,757.770883885,23
"131",0.7,798.038981889891,23
"132",0.75,849.512362990334,23
"133",0.8,910.724781536273,23
"134",0.85,1026.68226672161,23
"135",0.9,1184.25417337054,23
