"","quantile","value","horizon"
"1",0.01,3.14776208218314,29
"2",0.025,27.4227037384755,29
"3",0.05,101.576788951007,29
"4",0.1,178.853729023472,29
"5",0.15,195.83195455567,29
"6",0.2,209.316170827462,29
"7",0.25,223.942313277676,29
"8",0.3,255.568602827301,29
"9",0.35,391.976089711147,29
"10",0.4,448.845636643161,29
"11",0.45,477.051496996568,29
"12",0.5,509.894866532157,29
"13",0.55,538.431031755054,29
"14",0.6,577.608621715467,29
"15",0.65,654.160967342482,29
"16",0.7,760.388695226396,29
"17",0.75,895.411861751749,29
"18",0.8,1112.10671466864,29
"19",0.85,1514.17563992869,29
"20",0.9,1847.69975881069,29
"21",0.95,2218.93708398692,29
"22",0.975,2485.79149563781,29
"23",0.99,2723.09201748661,29
"24",0.01,0.954204712768911,30
"25",0.025,8.68884070710485,30
"26",0.05,47.2499033266683,30
"27",0.1,94.6596065929139,30
"28",0.15,131.160425784733,30
"29",0.2,148.285561732334,30
"30",0.25,161.930073468239,30
"31",0.3,184.690086760856,30
"32",0.35,263.477415608412,30
"33",0.4,335.122603263923,30
"34",0.45,395.492328448676,30
"35",0.5,436.893089967262,30
"36",0.55,466.168809161373,30
"37",0.6,492.479447406948,30
"38",0.65,523.367764126809,30
"39",0.7,581.903495276562,30
"40",0.75,707.60070849095,30
"41",0.8,898.269967371124,30
"42",0.85,1159.0751064195,30
"43",0.9,1403.51131369298,30
"44",0.95,1696.18693191154,30
"45",0.975,1926.80239266787,30
"46",0.99,2268.51310903576,30
"47",0.01,0.227713499342477,31
"48",0.025,2.32319353816147,31
"49",0.05,22.8592700381709,31
"50",0.1,51.8721684346247,31
"51",0.15,90.19113290334,31
"52",0.2,107.007910683732,31
"53",0.25,115.961033437183,31
"54",0.3,131.957485672855,31
"55",0.35,182.533371479495,31
"56",0.4,231.313269777443,31
"57",0.45,282.071793938062,31
"58",0.5,345.013172334196,31
"59",0.55,400.750412479836,31
"60",0.6,429.182468932759,31
"61",0.65,456.451427246629,31
"62",0.7,484.086489148751,31
