"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.050371930762608,18
"6",0.2,1.8279860059283,18
"7",0.25,5.06363605574028,18
"8",0.3,8.43273976009659,18
"9",0.35,10.6847424746754,18
"10",0.4,12.3485321497948,18
"11",0.45,13.8506584012457,18
"12",0.5,15.0717089258614,18
"13",0.55,16.4818629619167,18
"14",0.6,17.9065312414163,18
"15",0.65,19.2294054080693,18
"16",0.7,20.792556716037,18
"17",0.75,22.6940987790596,18
"18",0.8,24.7128483628075,18
"19",0.85,27.2440554828642,18
"20",0.9,32.5172983503836,18
"21",0.95,40.8920023510289,18
"22",0.975,46.8741076908937,18
"23",0.99,63.2518858676025,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.358641729116036,19
"28",0.15,1.40178958337256,19
"29",0.2,4.21755112677464,19
"30",0.25,9.06469041137402,19
"31",0.3,12.2458654855281,19
"32",0.35,14.3631356429493,19
"33",0.4,15.8535772645236,19
"34",0.45,17.9023366729894,19
"35",0.5,20.0739744732125,19
"36",0.55,22.097729595829,19
"37",0.6,24.4208962219934,19
"38",0.65,26.5326735764351,19
"39",0.7,29.0077532735067,19
"40",0.75,31.2983518095913,19
"41",0.8,34.9214929648844,19
"42",0.85,40.9734801647721,19
"43",0.9,48.6798408569986,19
"44",0.95,62.3966343685654,19
"45",0.975,78.1010741708173,19
"46",0.99,196.141134455608,19
"47",0.01,0,20
"48",0.025,0.0107844855898108,20
"49",0.05,0.407563270610074,20
"50",0.1,1.38409993407276,20
"51",0.15,2.91227653026428,20
"52",0.2,6.45987816547151,20
"53",0.25,10.8786543245927,20
"54",0.3,13.5042136075162,20
"55",0.35,16.4862900622496,20
"56",0.4,19.6939833978847,20
"57",0.45,22.2715117922276,20
"58",0.5,25.0872328383895,20
"59",0.55,27.7972625657886,20
"60",0.6,31.0234168483428,20
"61",0.65,35.1099340900104,20
"62",0.7,39.5527871119025,20
"63",0.75,43.9618346219647,20
"64",0.8,50.6070280995012,20
"65",0.85,59.6936612844422,20
"66",0.9,71.9814380867424,20
"67",0.95,94.3736376915452,20
"68",0.975,130.019532185043,20
"69",0.99,430.795890772589,20
"70",0.01,0.10146683250442,21
"71",0.025,1.15696126055853,21
"72",0.05,2.12739163973303,21
"73",0.1,3.81259540104507,21
"74",0.15,5.43218681467692,21
"75",0.2,7.18839405496308,21
"76",0.25,9.80980670920664,21
"77",0.3,12.5201588426647,21
"78",0.35,16.1580224083955,21
"79",0.4,19.3920581929562,21
"80",0.45,24.2099347189654,21
"81",0.5,27.7659448016895,21
"82",0.55,32.3962697982214,21
"83",0.6,37.3938702554857,21
"84",0.65,42.5390321874872,21
"85",0.7,48.4652386595569,21
"86",0.75,57.1436224008504,21
"87",0.8,66.8319442011576,21
"88",0.85,81.5204271924887,21
"89",0.9,100.808377556179,21
"90",0.95,155.248797183627,21
"91",0.975,434.709598287274,21
"92",0.99,562.73233836178,21
"93",0.01,0.786504089972295,22
"94",0.025,2.26538014631423,22
"95",0.05,4.02343499330052,22
"96",0.1,5.25224285944654,22
"97",0.15,6.49781734419887,22
"98",0.2,8.0637034415139,22
"99",0.25,9.51073640296673,22
"100",0.3,11.6336503911532,22
"101",0.35,14.0404503041298,22
"102",0.4,18.1478453211894,22
"103",0.45,23.6942919351719,22
"104",0.5,30.6518848190485,22
"105",0.55,38.4226577611337,22
"106",0.6,45.3454670015929,22
"107",0.65,52.1017914368546,22
"108",0.7,61.0010253665955,22
"109",0.75,72.0116671328556,22
"110",0.8,85.7145937230014,22
"111",0.85,102.635081415199,22
"112",0.9,125.285558413874,22
"113",0.95,199.196531268701,22
"114",0.975,346.618258604762,22
"115",0.99,1067.71115592107,22
"116",0.01,0.491832704595792,23
"117",0.025,2.38716885235784,23
"118",0.05,4.51689048500232,23
"119",0.1,6.83950402935359,23
"120",0.15,8.55343346737447,23
"121",0.2,10.2222369669506,23
"122",0.25,12.0100640156037,23
"123",0.3,14.2262813334835,23
"124",0.35,16.2319596780827,23
"125",0.4,20.2586849535225,23
"126",0.45,26.173402939786,23
"127",0.5,34.0164051721884,23
"128",0.55,44.7764340618621,23
"129",0.6,53.317541623371,23
"130",0.65,62.6282388821115,23
"131",0.7,71.2736048692079,23
"132",0.75,83.1673828403732,23
"133",0.8,98.099581189592,23
"134",0.85,116.391978248268,23
"135",0.9,140.192949279848,23
"136",0.95,199.687248701337,23
"137",0.975,467.083914973706,23
"138",0.99,723.492228654893,23
"139",0.01,0.778488672072128,24
"140",0.025,2.30945551888408,24
"141",0.05,4.6871094749399,24
"142",0.1,7.25533379512371,24
"143",0.15,9.9438408497306,24
"144",0.2,12.6728851915311,24
"145",0.25,15.2821937742391,24
"146",0.3,17.3431108642266,24
"147",0.35,20.1079520976362,24
"148",0.4,24.8444231166873,24
"149",0.45,29.0582515480457,24
"150",0.5,36.9265896378366,24
"151",0.55,48.6414294713501,24
"152",0.6,60.2321027904854,24
"153",0.65,70.8921205619532,24
"154",0.7,80.8123711317839,24
"155",0.75,92.3745687076856,24
"156",0.8,106.774216824082,24
"157",0.85,124.256740198311,24
"158",0.9,147.417573307722,24
"159",0.95,204.419158368405,24
"160",0.975,274.890248545153,24
"161",0.99,368.101345467965,24
"162",0.01,0.535146643030141,25
"163",0.025,1.57749654819535,25
"164",0.05,3.93022424996234,25
"165",0.1,6.29284358306116,25
"166",0.15,10.5196980225859,25
"167",0.2,13.6941348572311,25
"168",0.25,17.3303991247405,25
"169",0.3,22.300810725531,25
"170",0.35,26.2558350459361,25
"171",0.4,29.3183285721339,25
"172",0.45,33.3771273150805,25
"173",0.5,39.7728742832929,25
"174",0.55,50.6959721959124,25
"175",0.6,60.894723937255,25
"176",0.65,70.4857338495977,25
"177",0.7,80.0113330633246,25
"178",0.75,89.6809193722783,25
"179",0.8,101.481765627198,25
"180",0.85,116.374951649205,25
"181",0.9,137.702488042046,25
"182",0.95,202.742149225159,25
"183",0.975,267.067849060529,25
"184",0.99,391.640486379435,25
"185",0.01,0.334444211849709,26
"186",0.025,0.981419337955425,26
"187",0.05,2.65908096809472,26
"188",0.1,6.99168651824128,26
"189",0.15,9.45832403364696,26
"190",0.2,13.0301380320612,26
"191",0.25,17.6887073761134,26
"192",0.3,23.2422553828717,26
