"","quantile","value","horizon"
"1",0.01,36.7,24
"2",0.025,47.0372958630316,24
"3",0.05,56.8421279961396,24
"4",0.1,66.072856771597,24
"5",0.15,75.7577547617225,24
"6",0.2,83.2464528996538,24
"7",0.25,90.7305221944073,24
"8",0.3,110.876187660629,24
"9",0.35,124.454313122058,24
"10",0.4,143.521438514272,24
"11",0.45,156.122437427806,24
"12",0.5,175.912783331233,24
"13",0.55,192.918280273864,24
"14",0.6,209.04157269875,24
"15",0.65,226.717846626617,24
"16",0.7,241.828924400557,24
"17",0.75,259.163022766098,24
"18",0.8,276.55906059701,24
"19",0.85,291.518927542446,24
"20",0.9,308.28426336229,24
"21",0.95,340.207446869634,24
"22",0.975,384.673625552913,24
"23",0.99,421.1373,24
"24",0.01,28.345,25
"25",0.025,33.8411082140312,25
"26",0.05,40.9045966341174,25
"27",0.1,49.3580128652843,25
"28",0.15,55.4032172801261,25
"29",0.2,65.1252839183316,25
"30",0.25,77.8226556261967,25
"31",0.3,92.029266701277,25
"32",0.35,105.578207778153,25
"33",0.4,122.503547859792,25
"34",0.45,131.174150520423,25
"35",0.5,144.806989743145,25
"36",0.55,159.191601751448,25
"37",0.6,181.651341436766,25
"38",0.65,204.993150966907,25
"39",0.7,231.763572274934,25
"40",0.75,247.825502455543,25
"41",0.8,261.512038710135,25
"42",0.85,284.394110366168,25
"43",0.9,302.940994419379,25
"44",0.95,323.056421716406,25
"45",0.975,338.469251834572,25
"46",0.99,373.0574,25
"47",0.01,20.5628284189914,26
"48",0.025,23.4182815377532,26
"49",0.05,28.8979611531199,26
"50",0.1,35.674401275698,26
"51",0.15,42.1307128963405,26
"52",0.2,52.1740501934419,26
"53",0.25,65.8000417614856,26
"54",0.3,75.3092219566867,26
"55",0.35,86.9807074280844,26
"56",0.4,97.3328628854075,26
"57",0.45,109.063293521495,26
"58",0.5,117.98554134482,26
"59",0.55,130.812242804154,26
"60",0.6,153.24179059166,26
"61",0.65,179.922915906984,26
"62",0.7,204.547671196135,26
"63",0.75,225.16385352575,26
"64",0.8,234.911594883761,26
"65",0.85,251.840399314406,26
"66",0.9,272.896190195286,26
"67",0.95,299.050468904287,26
"68",0.975,314.93999348624,26
"69",0.99,328.118,26
"70",0.01,14.9215,27
"71",0.025,16.5497321703438,27
"72",0.05,20.5125821498912,27
"73",0.1,24.8592547694887,27
"74",0.15,31.6858121750676,27
"75",0.2,41.8750971270008,27
"76",0.25,54.1427193607894,27
"77",0.3,63.7091852458615,27
"78",0.35,69.0932474947071,27
"79",0.4,76.6105795657812,27
"80",0.45,85.6780860382612,27
"81",0.5,97.1297121935266,27
"82",0.55,109.577901447912,27
"83",0.6,132.478243001984,27
"84",0.65,149.211512290463,27
"85",0.7,171.110077059056,27
"86",0.75,188.641248541895,27
"87",0.8,207.703409850422,27
"88",0.85,220.459996925807,27
"89",0.9,248.4,27
"90",0.95,276,27
"91",0.975,290.329,27
"92",0.99,307.234,27
"93",0.01,10.137,28
"94",0.025,12.1081448593453,28
"95",0.05,14.3044359211744,28
"96",0.1,17.3820852615599,28
"97",0.15,24.6667252229437,28
"98",0.2,33.2548406476122,28
"99",0.25,42.3559387896843,28
"100",0.3,49.871056502791,28
"101",0.35,54.038415785682,28
"102",0.4,56.8694502084368,28
"103",0.45,64.4922156362268,28
"104",0.5,74.648361347084,28
"105",0.55,87.4697732308352,28
"106",0.6,106.05761273113,28
"107",0.65,120.66353593459,28
"108",0.7,131.324265790045,28
"109",0.75,154.456807441845,28
"110",0.8,180.680507391838,28
"111",0.85,196.88,28
"112",0.9,224.94,28
"113",0.95,245.64,28
"114",0.975,269.629,28
"115",0.99,282.808,28
"116",0.01,6.987,29
"117",0.025,8.4265,29
"118",0.05,9.96032981000848,29
"119",0.1,12.0722506690334,29
"120",0.15,19.2774666634607,29
"121",0.2,25.4027167375197,29
"122",0.25,32.0961740343066,29
"123",0.3,37.4302882311648,29
"124",0.35,41.2457596014296,29
"125",0.4,44.8835440660166,29
"126",0.45,48.3682712806875,29
"127",0.5,55.2064735619218,29
"128",0.55,68.5953685144536,29
"129",0.6,78.8934056551871,29
"130",0.65,88.5435573283917,29
"131",0.7,98.0402330943371,29
"132",0.75,116.902555118986,29
"133",0.8,152.611170355466,29
"134",0.85,167.67,29
"135",0.9,192.74,29
"136",0.95,215.28,29
"137",0.975,233.059,29
"138",0.99,248.4,29
"139",0.01,4.917,30
"140",0.025,5.879,30
"141",0.05,6.93829787234043,30
"142",0.1,8.37017755882895,30
"143",0.15,14.4584606939085,30
"144",0.2,19.0510764764616,30
"145",0.25,23.5477128273493,30
"146",0.3,27.007440083475,30
"147",0.35,30.3037645608179,30
"148",0.4,33.029812637384,30
"149",0.45,35.8974525718693,30
"150",0.5,41.4593024362214,30
"151",0.55,48.3960726738617,30
"152",0.6,53.3584532032345,30
"153",0.65,63.4101467471367,30
"154",0.7,72.5987122642353,30
"155",0.75,90.3722308980972,30
"156",0.8,131.160817398441,30
"157",0.85,144.44,30
"158",0.9,165.14,30
"159",0.95,186.76,30
"160",0.975,202.699,30
"161",0.99,215.464,30
"162",0.01,3.5535,31
"163",0.025,4.1935,31
"164",0.05,4.88268605900015,31
"165",0.1,5.85676095810441,31
"166",0.15,10.753359800036,31
"167",0.2,14.2158381574142,31
"168",0.25,17.1554278398301,31
"169",0.3,19.6018307203129,31
"170",0.35,22.4723199504031,31
"171",0.4,24.9202693903887,31
"172",0.45,27.0198404697095,31
"173",0.5,29.5523312047031,31
"174",0.55,33.332397058035,31
"175",0.6,36.1614083843505,31
"176",0.65,41.7909768167009,31
"177",0.7,52.0448489956842,31
"178",0.75,71.7579293696927,31
"179",0.8,100.408223051605,31
"180",0.85,118.369678188319,31
"181",0.9,132.48,31
"182",0.95,153.64,31
"183",0.975,173.19,31
"184",0.99,184.92,31
"185",0.01,2.678,32
"186",0.025,3.08775,32
"187",0.05,3.60182776584115,32
"188",0.1,4.35699519018244,32
"189",0.15,7.91875984119105,32
"190",0.2,10.5585615319437,32
"191",0.25,12.0559603293416,32
"192",0.3,13.4822008134998,32
