"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0,34
"8",0.3,0,34
"9",0.35,0.00154146593286728,34
"10",0.4,0.19421108909823,34
"11",0.45,0.631090512910665,34
"12",0.5,1.00459754526344,34
"13",0.55,1.54970045578727,34
"14",0.6,2.46488731577472,34
"15",0.65,3.47925107771839,34
"16",0.7,4.71773526039213,34
"17",0.75,6.07368991304625,34
"18",0.8,7.80035762554145,34
"19",0.85,10.4396505189339,34
"20",0.9,14.9346482815927,34
"21",0.95,21.8243749300905,34
"22",0.975,29.2234603174603,34
"23",0.99,34.3309458723404,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0,35
"31",0.3,0,35
"32",0.35,0,35
"33",0.4,0.0867139948490347,35
"34",0.45,0.431095591554808,35
"35",0.5,0.739608612688782,35
"36",0.55,1.06943686667501,35
"37",0.6,1.678644410402,35
"38",0.65,2.55957212492029,35
"39",0.7,3.42136302382425,35
"40",0.75,4.61124032387259,35
"41",0.8,5.99319337096782,35
"42",0.85,8.19852613981094,35
"43",0.9,12.277207330716,35
"44",0.95,19.1198686062881,35
"45",0.975,26.6009528688524,35
"46",0.99,30.5795737632509,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0,36
"55",0.35,0,36
"56",0.4,0.0369423870567397,36
"57",0.45,0.296741343065068,36
"58",0.5,0.540867794380694,36
"59",0.55,0.809936761129787,36
"60",0.6,1.248066004669,36
"61",0.65,1.85922806780371,36
"62",0.7,2.58039389997241,36
"63",0.75,3.44710142829226,36
"64",0.8,4.52976011563352,36
"65",0.85,6.36086368814347,36
"66",0.9,9.54811863702482,36
"67",0.95,16.3355331803005,36
"68",0.975,23.7138124629666,36
"69",0.99,28.04784286525,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0,37
"79",0.4,0,37
"80",0.45,0.183770735283782,37
"81",0.5,0.349089491364837,37
"82",0.55,0.552598344499115,37
"83",0.6,0.878637720363526,37
"84",0.65,1.30142728813875,37
"85",0.7,1.94517726148466,37
"86",0.75,2.53714040630954,37
"87",0.8,3.3631472427002,37
"88",0.85,4.81425310248713,37
"89",0.9,7.60675738211357,37
"90",0.95,14.0744552619379,37
"91",0.975,20.3345286106419,37
"92",0.99,25.5200760165854,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0,38
"103",0.45,0.0814738038091473,38
"104",0.5,0.230205194935914,38
"105",0.55,0.361518972222261,38
"106",0.6,0.595546013509112,38
"107",0.65,0.918989809775238,38
"108",0.7,1.33081504748021,38
"109",0.75,1.91854491746305,38
"110",0.8,2.63077307668271,38
"111",0.85,3.87803485146812,38
"112",0.9,6.12236966147693,38
"113",0.95,11.7067313523347,38
"114",0.975,18.3442777777778,38
"115",0.99,24.0596234631147,38
