"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.257804289289077,37
"6",0.2,0.889899875049201,37
"7",0.25,1.39216241626588,37
"8",0.3,1.87783711615487,37
"9",0.35,2.35705627109305,37
"10",0.4,2.96985208478919,37
"11",0.45,3.62820937053471,37
"12",0.5,4.38763045011355,37
"13",0.55,5.06843206186466,37
"14",0.6,5.83573909097235,37
"15",0.65,6.75340017860349,37
"16",0.7,7.7736382473742,37
"17",0.75,9.3426326599777,37
"18",0.8,12.2215063097937,37
"19",0.85,16.4750823100203,37
"20",0.9,22.5552811333411,37
"21",0.95,33.1555903049257,37
"22",0.975,39.9657396712572,37
"23",0.99,47.5749079336212,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.0685071527015593,38
"29",0.2,0.586551382932127,38
"30",0.25,0.871379303048897,38
"31",0.3,1.31545718432511,38
"32",0.35,1.90822584224954,38
"33",0.4,2.3760015047281,38
"34",0.45,2.867641997442,38
"35",0.5,3.37439491157216,38
"36",0.55,3.9674356159251,38
"37",0.6,4.66932582535266,38
"38",0.65,5.49470999320142,38
"39",0.7,6.4412884779455,38
"40",0.75,7.66464652564808,38
"41",0.8,9.22522783966334,38
"42",0.85,11.9769339986502,38
"43",0.9,16.3253422107363,38
"44",0.95,23.7772773797339,38
"45",0.975,29.3975102759836,38
"46",0.99,36.8600878265703,38
