"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.0375,26
"3",0.05,0.1,26
"4",0.1,0.35,26
"5",0.15,1.26617905207724,26
"6",0.2,1.8994289897511,26
"7",0.25,2.26883743367101,26
"8",0.3,2.86941884599419,26
"9",0.35,3.73298245614035,26
"10",0.4,10.5805113777367,26
"11",0.45,15.3985993899087,26
"12",0.5,18.3802386901602,26
"13",0.55,21.4088959738021,26
"14",0.6,23.9055228079568,26
"15",0.65,27.3501499788805,26
"16",0.7,30.3643428850723,26
"17",0.75,33.7136051005744,26
"18",0.8,38.0661791731805,26
"19",0.85,42.8183834003686,26
"20",0.9,53.0990228919188,26
"21",0.95,69.3371258526297,26
"22",0.975,89.351007694369,26
"23",0.99,101.341811686102,26
"24",0.01,0,27
"25",0.025,0.01,27
"26",0.05,0.06,27
"27",0.1,0.25,27
"28",0.15,0.869073405535499,27
"29",0.2,1.29907284768212,27
"30",0.25,1.58728176011356,27
"31",0.3,1.98149915777653,27
"32",0.35,2.50590320021158,27
"33",0.4,7.6039325600861,27
"34",0.45,12.2912544888119,27
"35",0.5,16.051886874951,27
"36",0.55,18.8212946382685,27
"37",0.6,20.9715274733637,27
"38",0.65,23.6355348630584,27
"39",0.7,26.3228309147393,27
"40",0.75,29.3571132440789,27
"41",0.8,33.9046376413461,27
"42",0.85,40.5646511844758,27
"43",0.9,56.5029358568182,27
"44",0.95,72.8393237600388,27
"45",0.975,101.365815882512,27
"46",0.99,124.092734159324,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0850000000000001,28
"50",0.1,0.2,28
"51",0.15,0.569550561797753,28
"52",0.2,0.855652173913043,28
"53",0.25,1.0454792195021,28
"54",0.3,1.3744274306094,28
"55",0.35,1.71475336335635,28
"56",0.4,5.05919672775899,28
"57",0.45,8.77510520244718,28
"58",0.5,12.09727220578,28
"59",0.55,14.467245020085,28
"60",0.6,16.4326648360115,28
"61",0.65,19.3234753206317,28
"62",0.7,21.7166675361859,28
"63",0.75,24.1812771434702,28
"64",0.8,30.3837687212703,28
"65",0.85,37.8828058269409,28
"66",0.9,56.3281216662695,28
"67",0.95,78.6193748845057,28
"68",0.975,108.606011878251,28
"69",0.99,128.385882017594,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.15,29
"74",0.15,0.377374350086655,29
"75",0.2,0.568449197860963,29
"76",0.25,0.70972972972973,29
"77",0.3,0.972803738317757,29
"78",0.35,1.25313453536755,29
"79",0.4,4.419760637076,29
"80",0.45,7.38311252992817,29
"81",0.5,8.89095390933078,29
"82",0.55,10.9232814183168,29
"83",0.6,12.9445027569568,29
"84",0.65,14.7310990486244,29
"85",0.7,17.5753019979889,29
"86",0.75,20.3780047087961,29
"87",0.8,25.291073895512,29
"88",0.85,37.151075056983,29
"89",0.9,57.090910223055,29
"90",0.95,78.6864245731546,29
"91",0.975,112.490891108421,29
"92",0.99,130.40896596055,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0666666666666667,30
"97",0.15,0.260769230769231,30
"98",0.2,0.36,30
"99",0.25,0.470580296896086,30
"100",0.3,0.656388542963885,30
"101",0.35,0.856176911544228,30
"102",0.4,2.44975074638303,30
"103",0.45,5.06341099571501,30
"104",0.5,6.66967346650873,30
"105",0.55,7.74957564492174,30
"106",0.6,9.26460535766268,30
"107",0.65,11.4000482401677,30
"108",0.7,12.8859444626112,30
"109",0.75,15.8519000837292,30
"110",0.8,21.5712649007357,30
"111",0.85,38.3088387011442,30
"112",0.9,60.4924440054015,30
"113",0.95,84.1063112243623,30
"114",0.975,118.131688123205,30
"115",0.99,142.40248526682,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0198382749326146,31
"120",0.15,0.159855512794545,31
"121",0.2,0.242410397794407,31
"122",0.25,0.312752372735116,31
"123",0.3,0.439236969371306,31
"124",0.35,0.607263339070569,31
"125",0.4,1.79297737917852,31
"126",0.45,3.30650437149887,31
"127",0.5,4.31065179369583,31
"128",0.55,5.56515545714549,31
"129",0.6,6.47609824624987,31
"130",0.65,7.97269122092791,31
"131",0.7,9.80237505042052,31
"132",0.75,11.7055347755471,31
"133",0.8,18.701817659571,31
"134",0.85,41.2155281347332,31
"135",0.9,60.0895112475385,31
"136",0.95,92.7487655233665,31
"137",0.975,123.893596143106,31
"138",0.99,150.672401315052,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0885480462437327,32
"144",0.2,0.152315859323159,32
"145",0.25,0.204944920440636,32
"146",0.3,0.285613608748481,32
"147",0.35,0.404374781819451,32
"148",0.4,1.34626858117736,32
"149",0.45,2.08773517475317,32
"150",0.5,2.76663225347099,32
"151",0.55,3.76862179026368,32
"152",0.6,4.2560455589969,32
"153",0.65,5.00720666310578,32
"154",0.7,6.10765268799831,32
"155",0.75,8.95068506061819,32
"156",0.8,15.8356778444945,32
"157",0.85,39.9302233156964,32
"158",0.9,63.3220789465417,32
"159",0.95,104.940242733464,32
"160",0.975,129.163345304236,32
"161",0.99,146.048550668178,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0738806639748766,33
"167",0.2,0.101073071027082,33
"168",0.25,0.137512054001929,33
"169",0.3,0.189758179231863,33
"170",0.35,0.267379711008491,33
"171",0.4,0.673856222627742,33
"172",0.45,1.21337201200904,33
"173",0.5,1.68473024421952,33
"174",0.55,2.19521068472536,33
"175",0.6,2.74498322580645,33
"176",0.65,3.8820883501629,33
"177",0.7,5.02407736863881,33
"178",0.75,7.02434787195605,33
"179",0.8,13.7943427771111,33
"180",0.85,38.2177446673098,33
"181",0.9,62.0073542518635,33
"182",0.95,99.5261959647882,33
"183",0.975,127.644803173842,33
"184",0.99,177.498780860018,33
