"","quantile","value","horizon"
"1",0.01,2.8,33
"2",0.025,4.69159078129856,33
"3",0.05,5.06800291655309,33
"4",0.1,6.68781818974753,33
"5",0.15,7.75828164972496,33
"6",0.2,8.09318587247676,33
"7",0.25,9.13130609568931,33
"8",0.3,9.81800646749905,33
"9",0.35,11.0861733483871,33
"10",0.4,11.6283174455218,33
"11",0.45,13.4670945636258,33
"12",0.5,17.2428667479429,33
"13",0.55,22.9348648619744,33
"14",0.6,28.6797438245072,33
"15",0.65,33.6573977183467,33
"16",0.7,37.6042265902287,33
"17",0.75,40.9174150257824,33
"18",0.8,46.504574971713,33
"19",0.85,54.5048731678486,33
"20",0.9,73.6,33
"21",0.95,142.37,33
"22",0.975,163.576,33
"23",0.99,184.46,33
