"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0135420835174063,15
"3",0.05,1.06636769596683,15
"4",0.1,5.09456051036773,15
"5",0.15,8.20432871512198,15
"6",0.2,11.6137551257626,15
"7",0.25,15.6867155663957,15
"8",0.3,19.5536072767928,15
"9",0.35,24.0455087491997,15
"10",0.4,29.1128060349055,15
"11",0.45,34.7158853458033,15
"12",0.5,41.3979071437977,15
"13",0.55,49.0404813179571,15
"14",0.6,57.6103889771213,15
"15",0.65,70.0070715010442,15
"16",0.7,86.9845358019214,15
"17",0.75,124.037951816006,15
"18",0.8,256.986830357143,15
"19",0.85,317.680108922128,15
"20",0.9,365.631063453164,15
"21",0.95,712.079199634814,15
"22",0.975,844.611688297905,15
"23",0.99,978.779742594088,15
"24",0.01,0,16
"25",0.025,0.084906347217335,16
"26",0.05,2.21335036179187,16
"27",0.1,7.19792959591923,16
"28",0.15,11.4345856017855,16
"29",0.2,16.3382978670919,16
"30",0.25,21.9371105184671,16
"31",0.3,27.5301164325079,16
"32",0.35,33.6887599233984,16
"33",0.4,40.1844016524297,16
"34",0.45,47.751888539712,16
"35",0.5,57.1074724011156,16
"36",0.55,71.4792964579359,16
"37",0.6,91.6420959919883,16
"38",0.65,116.474240758983,16
"39",0.7,144.047375543327,16
"40",0.75,193.210336614931,16
"41",0.8,352.190607427335,16
"42",0.85,406.067561404225,16
"43",0.9,462.590864076564,16
"44",0.95,847.556737036183,16
"45",0.975,963.21620065324,16
"46",0.99,1062.34609486642,16
"47",0.01,0.00112188564560229,17
"48",0.025,0.526843671612335,17
"49",0.05,3.72540104686454,17
"50",0.1,10.4169263436264,17
"51",0.15,16.4660932725371,17
"52",0.2,23.4283513051098,17
"53",0.25,29.8980937659882,17
"54",0.3,37.2477240381866,17
"55",0.35,44.9526861159431,17
"56",0.4,54.1770209808756,17
"57",0.45,64.7567880681356,17
"58",0.5,79.4001001257821,17
"59",0.55,102.644622935088,17
"60",0.6,140.460685000753,17
"61",0.65,189.965755122281,17
"62",0.7,238.862149876058,17
"63",0.75,336.797731778725,17
"64",0.8,433.627119693025,17
"65",0.85,484.556154593519,17
"66",0.9,561.857162630655,17
"67",0.95,926.420763301165,17
"68",0.975,1055.39681202805,17
"69",0.99,1897.63420344297,17
"70",0.01,0.00674064759159483,18
"71",0.025,1.39287771531267,18
"72",0.05,7.31747388904198,18
"73",0.1,17.0524066818427,18
"74",0.15,26.5604075547088,18
"75",0.2,36.5761583194234,18
"76",0.25,45.9546716379674,18
"77",0.3,54.6409391864911,18
"78",0.35,64.3688367474283,18
"79",0.4,77.1539278873944,18
