"","quantile","value","horizon"
"1",0.01,6.62745321776451,23
"2",0.025,14.3536635941164,23
"3",0.05,38.291872096515,23
"4",0.1,143.622585628841,23
"5",0.15,204.714229105205,23
"6",0.2,251.231580008296,23
"7",0.25,303.596732570118,23
"8",0.3,367.628955505508,23
"9",0.35,473.984220401434,23
"10",0.4,564.403620552944,23
"11",0.45,643.071731289611,23
"12",0.5,707.922379822351,23
"13",0.55,772.51310631507,23
"14",0.6,851.920338849404,23
"15",0.65,935.403518070556,23
"16",0.7,994.76373486457,23
"17",0.75,1040.99251223635,23
"18",0.8,1084.2971114255,23
"19",0.85,1142.05568673128,23
"20",0.9,1321.42928023832,23
"21",0.95,1669.79238132421,23
"22",0.975,1973.73255803047,23
"23",0.99,2516.40059706148,23
"24",0.01,11.6530739257063,24
"25",0.025,24.5314569431864,24
"26",0.05,65.2590210100632,24
"27",0.1,171.69987682686,24
"28",0.15,226.049931744092,24
"29",0.2,273.164225474935,24
"30",0.25,331.414718465885,24
"31",0.3,418.137219414176,24
"32",0.35,546.065212024333,24
"33",0.4,640.370260761233,24
"34",0.45,709.605536365721,24
"35",0.5,770.797735540708,24
"36",0.55,815.723476778378,24
"37",0.6,845.178840625822,24
"38",0.65,872.887052346916,24
"39",0.7,903.457184920656,24
"40",0.75,950.566838273331,24
"41",0.8,1048.53064146371,24
"42",0.85,1204.79975735492,24
"43",0.9,1550.40088974278,24
"44",0.95,2130.74153438163,24
"45",0.975,2749.03292451325,24
"46",0.99,3837.62631370739,24
"47",0.01,21.3490944488235,25
"48",0.025,39.2443676653395,25
"49",0.05,84.985525143911,25
"50",0.1,183.47004116372,25
"51",0.15,241.255030402921,25
"52",0.2,290.902824952438,25
"53",0.25,363.332781794368,25
"54",0.3,487.830924072504,25
"55",0.35,594.522290367698,25
"56",0.4,640.01657269074,25
"57",0.45,665.03395931121,25
"58",0.5,691.03617874511,25
"59",0.55,718.940519435271,25
"60",0.6,766.148298258938,25
"61",0.65,826.465551732239,25
"62",0.7,901.174310658407,25
"63",0.75,986.667823326183,25
"64",0.8,1104.8396921932,25
"65",0.85,1277.44960363906,25
"66",0.9,1689.62437576314,25
"67",0.95,2450.37684226205,25
"68",0.975,3229.32665702059,25
"69",0.99,5683.54222598364,25
"70",0.01,23.7604032444839,26
"71",0.025,44.9208501088415,26
"72",0.05,90.693744085575,26
"73",0.1,198.857206996722,26
"74",0.15,253.789176324379,26
"75",0.2,303.938618942283,26
"76",0.25,372.829231924864,26
"77",0.3,455.178212929832,26
"78",0.35,489.90560966842,26
"79",0.4,515.982652274199,26
"80",0.45,546.440594466515,26
"81",0.5,595.146012623792,26
"82",0.55,670.33565343617,26
"83",0.6,738.173431492209,26
"84",0.65,820.09798512381,26
"85",0.7,904.381015072626,26
"86",0.75,1001.88339703901,26
"87",0.8,1109.52104794099,26
"88",0.85,1290.48666195228,26
"89",0.9,1640.57053297934,26
"90",0.95,2738.36835469033,26
"91",0.975,3661.66658959473,26
"92",0.99,5680.57003604843,26
"93",0.01,18.9210859036682,27
"94",0.025,49.089437273039,27
"95",0.05,88.0178526994767,27
"96",0.1,199.453625046575,27
"97",0.15,255.447991276791,27
"98",0.2,301.049367918818,27
"99",0.25,334.275032554843,27
"100",0.3,357.911097804864,27
"101",0.35,378.661029585546,27
"102",0.4,404.483667469457,27
"103",0.45,458.136017164812,27
"104",0.5,532.903537725394,27
"105",0.55,606.155549221396,27
"106",0.6,686.884763242814,27
"107",0.65,774.76377914157,27
"108",0.7,871.802559199175,27
"109",0.75,984.098362946538,27
"110",0.8,1113.53108696193,27
"111",0.85,1259.67443325899,27
"112",0.9,1439.15755582033,27
"113",0.95,2482.24460672951,27
"114",0.975,3275.12207547323,27
"115",0.99,4465.19575380536,27
"116",0.01,15.9125742908408,28
"117",0.025,36.9660826620556,28
"118",0.05,78.8516913726626,28
"119",0.1,183.632596853581,28
"120",0.15,232.675025017383,28
"121",0.2,252.930009730473,28
"122",0.25,269.441204318158,28
"123",0.3,287.280441344598,28
"124",0.35,308.182245384591,28
"125",0.4,341.822436862377,28
"126",0.45,381.482653728169,28
"127",0.5,432.573838340202,28
"128",0.55,498.351655253896,28
"129",0.6,569.942262097862,28
"130",0.65,659.367284763545,28
"131",0.7,753.135141581352,28
"132",0.75,843.587185489427,28
"133",0.8,938.773523173411,28
"134",0.85,1027.06030675399,28
"135",0.9,1140.43704547349,28
"136",0.95,1663.58422659793,28
"137",0.975,2351.82980028956,28
"138",0.99,3289.54818148446,28
"139",0.01,11.3139648373169,29
"140",0.025,29.216686069356,29
"141",0.05,63.9137114465943,29
"142",0.1,137.877834179797,29
"143",0.15,173.93669635719,29
"144",0.2,190.779759569433,29
"145",0.25,209.221263018548,29
"146",0.3,237.80334922523,29
"147",0.35,271.445966720182,29
"148",0.4,295.255127416709,29
"149",0.45,320.355260809993,29
"150",0.5,348.350463483143,29
"151",0.55,379.302928175748,29
"152",0.6,425.453622175323,29
"153",0.65,496.568244763089,29
"154",0.7,573.709982753703,29
"155",0.75,635.778830566552,29
"156",0.8,698.670486019791,29
"157",0.85,762.723785485831,29
"158",0.9,853.569638889065,29
"159",0.95,1112.14489937688,29
"160",0.975,1628.09021497469,29
