"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,22.5560285135509,25
"4",0.1,39.9800819586683,25
"5",0.15,55.9709034880708,25
"6",0.2,135.19183918993,25
"7",0.25,200.190743079554,25
"8",0.3,238.636569138244,25
"9",0.35,272.462187458441,25
"10",0.4,302.149965648815,25
"11",0.45,328.876225233465,25
"12",0.5,349.401347232464,25
"13",0.55,365.249001264233,25
"14",0.6,379.372319713647,25
"15",0.65,395.825138932647,25
"16",0.7,416.484413320092,25
"17",0.75,456.938270855849,25
"18",0.8,531.133187193419,25
"19",0.85,625.964347349731,25
"20",0.9,841.420958564935,25
"21",0.95,1473.41116243052,25
"22",0.975,2528.09451224321,25
"23",0.99,5022.276870332,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,22.641495092924,26
"27",0.1,37.5610651229706,26
"28",0.15,55.1652014854562,26
"29",0.2,131.876497517711,26
"30",0.25,183.446669649295,26
"31",0.3,208.243361129962,26
"32",0.35,229.583648254423,26
"33",0.4,251.742558097149,26
"34",0.45,266.552295492502,26
"35",0.5,280.12612211276,26
"36",0.55,293.97301687616,26
"37",0.6,310.237122529035,26
"38",0.65,333.94466836341,26
"39",0.7,378.643979381908,26
"40",0.75,448.969442877407,26
"41",0.8,540.522357750431,26
"42",0.85,632.767112795341,26
"43",0.9,779.805780147928,26
"44",0.95,1546.40231858255,26
"45",0.975,3096.97734588354,26
"46",0.99,5000.40246281427,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,22.0517216642613,27
"50",0.1,35.9124334488187,27
"51",0.15,53.5273985605566,27
"52",0.2,84.8092977413063,27
"53",0.25,123.102087522276,27
"54",0.3,159.163010365909,27
"55",0.35,184.509374761416,27
"56",0.4,200.423540193169,27
"57",0.45,212.45897612,27
"58",0.5,223.685654097769,27
"59",0.55,235.959561209488,27
"60",0.6,255.207284871222,27
"61",0.65,292.01657943335,27
"62",0.7,333.306661069935,27
"63",0.75,389.637623924038,27
"64",0.8,460.122623875317,27
"65",0.85,554.900287831708,27
"66",0.9,677.669031144597,27
"67",0.95,1278.06706342238,27
"68",0.975,2234.09613639376,27
"69",0.99,3948.73343380716,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,20.1421045036032,28
"73",0.1,32.8565440436657,28
"74",0.15,45.6628578953347,28
"75",0.2,55.3635803498535,28
"76",0.25,69.4418715497548,28
"77",0.3,109.845615280818,28
"78",0.35,133.563564646791,28
"79",0.4,146.284985019627,28
"80",0.45,156.898239942633,28
"81",0.5,168.244370152093,28
"82",0.55,182.55610710077,28
"83",0.6,204.69147568869,28
"84",0.65,241.369861655941,28
"85",0.7,277.389392374832,28
"86",0.75,320.710905858057,28
