"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0108256630911942,38
"3",0.05,0.0531583225296822,38
"4",0.1,1,38
"5",0.15,2.79278178595807,38
"6",0.2,3.39235479634166,38
"7",0.25,4.041240823377,38
"8",0.3,4.64149856496008,38
"9",0.35,5.19125387204136,38
"10",0.4,5.70298241341666,38
"11",0.45,6.07932143634581,38
"12",0.5,6.90235811873186,38
"13",0.55,8.13007891607947,38
"14",0.6,9.37040247820255,38
"15",0.65,10.9099929442664,38
"16",0.7,11.9927851962132,38
"17",0.75,13.6258173052905,38
"18",0.8,15.4688158249767,38
"19",0.85,17.3815852731356,38
"20",0.9,20.1468163853516,38
"21",0.95,25.3135257177513,38
"22",0.975,30.0986040717627,38
"23",0.99,33.4167355371901,38
