"","quantile","value","horizon"
"1",0.01,14.0844504708736,25
"2",0.025,19.0008121617957,25
"3",0.05,62.6318498357199,25
"4",0.1,133.185520612806,25
"5",0.15,146.539835445392,25
"6",0.2,159.526646488078,25
"7",0.25,171.165427259674,25
"8",0.3,184.517342253999,25
"9",0.35,199.742820175483,25
"10",0.4,210.613118011314,25
"11",0.45,220.625251849742,25
"12",0.5,229.478356148814,25
"13",0.55,240.81757573674,25
"14",0.6,253.737893076725,25
"15",0.65,271.021127191027,25
"16",0.7,287.543139460299,25
"17",0.75,308.165977661869,25
"18",0.8,329.984600077026,25
"19",0.85,352.748702759766,25
"20",0.9,374.214016937342,25
"21",0.95,401.646554002642,25
"22",0.975,427.465420643584,25
"23",0.99,486.998851981717,25
"24",0.01,4.29395744777631,26
"25",0.025,7.65341546549288,26
"26",0.05,22.6949256623465,26
"27",0.1,79.540466729218,26
"28",0.15,88.7461932459905,26
"29",0.2,96.9993617506268,26
"30",0.25,103.502293007879,26
"31",0.3,114.92800885509,26
"32",0.35,137.459927527738,26
"33",0.4,167.977007978508,26
"34",0.45,185.404896300645,26
"35",0.5,192.399025445965,26
"36",0.55,199.563751458868,26
"37",0.6,209.731897799691,26
"38",0.65,216.587947038246,26
"39",0.7,228.999601677582,26
"40",0.75,239.967888885096,26
"41",0.8,253.141280086438,26
"42",0.85,272.493170285997,26
"43",0.9,288.323721149462,26
"44",0.95,319.3640525789,26
"45",0.975,350.75207297704,26
"46",0.99,405.662666890052,26
"47",0.01,1.36034939307827,27
"48",0.025,2.70292911722887,27
"49",0.05,7.03963363977844,27
"50",0.1,33.0786355663424,27
"51",0.15,52.8879372587519,27
"52",0.2,64.1864471669219,27
"53",0.25,70.5294743388061,27
"54",0.3,80.7179441311206,27
"55",0.35,95.5445047755183,27
"56",0.4,115.085883974313,27
"57",0.45,132.299423316356,27
"58",0.5,145.112104019858,27
"59",0.55,160.218315431025,27
"60",0.6,170.171473371253,27
"61",0.65,178.668808800234,27
"62",0.7,184.559551341203,27
"63",0.75,192.928570453369,27
"64",0.8,200.469408148556,27
"65",0.85,210.081843344069,27
"66",0.9,226.067977507851,27
"67",0.95,254.311513715554,27
"68",0.975,279.9758802589,27
"69",0.99,350.83,27
"70",0.01,0.382362183876363,28
"71",0.025,0.50702546456679,28
"72",0.05,1.94393158780276,28
"73",0.1,10.914632041578,28
"74",0.15,31.7846136591545,28
"75",0.2,43.1341693572732,28
"76",0.25,48.6314653280476,28
"77",0.3,54.2326274471772,28
"78",0.35,63.1694383955391,28
"79",0.4,74.42509585094,28
"80",0.45,84.4837800719708,28
"81",0.5,95.8678205435184,28
"82",0.55,109.351434593739,28
"83",0.6,118.386511735065,28
"84",0.65,127.891776235728,28
"85",0.7,138.283908714662,28
"86",0.75,148.374487044376,28
"87",0.8,162.472445178043,28
"88",0.85,178.905265457262,28
"89",0.9,190.482885595197,28
"90",0.95,219.146729888812,28
"91",0.975,229.151579268257,28
"92",0.99,274.276102263917,28
"93",0.01,0.0852898218406546,29
"94",0.025,0.107543910030019,29
"95",0.05,0.708321000607122,29
"96",0.1,4.57500376355209,29
"97",0.15,22.8380600029927,29
"98",0.2,28.7742636579471,29
"99",0.25,33.2282585343742,29
"100",0.3,38.5570050003138,29
"101",0.35,41.948965334265,29
"102",0.4,47.1401709719521,29
"103",0.45,52.6039407722218,29
"104",0.5,60.9310988237808,29
"105",0.55,67.4504165649543,29
"106",0.6,75.08213402504,29
"107",0.65,82.7181364886525,29
"108",0.7,91.540666899284,29
"109",0.75,105.80329979344,29
"110",0.8,136.790534429575,29
"111",0.85,154.005128076948,29
"112",0.9,170.506165192174,29
"113",0.95,188.819281028357,29
"114",0.975,204.648910788291,29
"115",0.99,239.502559275123,29
"116",0.01,0.00316535345444423,30
"117",0.025,0.0164766956629536,30
"118",0.05,0.188156630840141,30
"119",0.1,2.2,30
"120",0.15,13.0435734617911,30
"121",0.2,19.5664594252409,30
"122",0.25,23.4433324894843,30
"123",0.3,26.8417922713215,30
"124",0.35,29.0781567406296,30
"125",0.4,32.243321995287,30
"126",0.45,36.0665709601059,30
"127",0.5,40.7624706272854,30
"128",0.55,45.4664638578018,30
"129",0.6,50.165151424557,30
"130",0.65,56.8324367680622,30
"131",0.7,64.1786425585894,30
"132",0.75,77.4181815593667,30
"133",0.8,112.059775076038,30
"134",0.85,134.426125183919,30
"135",0.9,149.630441040156,30
"136",0.95,173.088270313634,30
"137",0.975,191.594984959138,30
"138",0.99,219.133458473458,30
"139",0.01,0,31
"140",0.025,1.11688868617258e-18,31
"141",0.05,0.0283973726440706,31
"142",0.1,1.925,31
"143",0.15,9.53455818022747,31
"144",0.2,14.6488964427707,31
"145",0.25,16.5670798922879,31
"146",0.3,18.0731404603984,31
"147",0.35,20.1267585269051,31
"148",0.4,22.6627052199824,31
"149",0.45,25.4585798609889,31
"150",0.5,28.3341754591242,31
"151",0.55,32.7292895034889,31
"152",0.6,36.1000265869733,31
"153",0.65,40.7145600861642,31
"154",0.7,47.384844503098,31
"155",0.75,58.5931905556311,31
"156",0.8,95.4518484288355,31
"157",0.85,120.593054146594,31
"158",0.9,129.388283273352,31
