"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.75,11
"3",0.05,2.08307031010132,11
"4",0.1,4.45585828989341,11
"5",0.15,6.65649128138029,11
"6",0.2,8.2934591637893,11
"7",0.25,10.3570989516961,11
"8",0.3,12.4686652432446,11
"9",0.35,15.4947444464873,11
"10",0.4,18.7220014291523,11
"11",0.45,22.4443226902147,11
"12",0.5,26.5842178002246,11
"13",0.55,31.6145301046539,11
"14",0.6,39.3240755907758,11
"15",0.65,48.4456444441944,11
"16",0.7,60.1829480403312,11
"17",0.75,77.4638738349057,11
"18",0.8,195.961450000001,11
"19",0.85,305.3725,11
"20",0.9,357.225,11
"21",0.95,443.7625,11
"22",0.975,487.81825,11
"23",0.99,520.425,11
"24",0.01,0.825100000000001,12
"25",0.025,1.52840616525351,12
"26",0.05,3.32531589886236,12
"27",0.1,5.4546234985913,12
"28",0.15,7.30018714155661,12
"29",0.2,9.2373658444271,12
"30",0.25,11.7661323368684,12
"31",0.3,14.5977145460192,12
"32",0.35,18.6897217086109,12
"33",0.4,22.437434599769,12
"34",0.45,26.2725369894068,12
"35",0.5,31.2836704221497,12
"36",0.55,37.2336155123612,12
"37",0.6,45.3820736399323,12
"38",0.65,58.6138822381031,12
"39",0.7,73.8153750179277,12
"40",0.75,95.6098965278855,12
"41",0.8,218.541600000001,12
"42",0.85,302.635,12
"43",0.9,340.51,12
"44",0.95,393.94,12
"45",0.975,431.227,12
"46",0.99,461.4415,12
"47",0.01,1.4480737704918,13
"48",0.025,2.29195126419934,13
"49",0.05,3.44796050240938,13
"50",0.1,5.60985917857522,13
"51",0.15,7.48238077756606,13
"52",0.2,9.58902662376097,13
"53",0.25,12.4108624736697,13
"54",0.3,16.8822191147725,13
"55",0.35,22.1904253594497,13
"56",0.4,27.7799181383024,13
"57",0.45,33.4510596999161,13
"58",0.5,39.9131466080205,13
"59",0.55,48.0313066284577,13
"60",0.6,58.6542396384554,13
"61",0.65,76.6385610129468,13
"62",0.7,95.0902817684218,13
"63",0.75,120.796747801959,13
"64",0.8,188.513775387053,13
"65",0.85,262.98,13
"66",0.9,299.475,13
"67",0.95,333.91,13
"68",0.975,363.87625,13
"69",0.99,387.4255,13
"70",0.01,0.7,14
"71",0.025,1.42490926536231,14
"72",0.05,2.86761370952903,14
"73",0.1,5.77526581668029,14
"74",0.15,8.22655812040175,14
"75",0.2,10.8304252458763,14
"76",0.25,14.4588689715305,14
"77",0.3,20.7848451977629,14
"78",0.35,28.2243391433554,14
"79",0.4,35.8925547222708,14
"80",0.45,43.9723864746132,14
"81",0.5,50.6179430564553,14
"82",0.55,61.4717280572949,14
"83",0.6,76.1940905281297,14
"84",0.65,94.2414831628891,14
"85",0.7,115.762527548536,14
"86",0.75,138.954556093635,14
"87",0.8,172.685422460017,14
"88",0.85,210.390295277335,14
"89",0.9,240.151682996516,14
"90",0.95,282.3575,14
"91",0.975,304.31125,14
"92",0.99,328.5295,14
"93",0.01,0.3,15
"94",0.025,0.645,15
"95",0.05,1.7178749149423,15
"96",0.1,5.79878823819129,15
"97",0.15,9.03763143845046,15
"98",0.2,12.5427128322767,15
"99",0.25,18.140276660767,15
"100",0.3,26.0467755986276,15
"101",0.35,36.6353950674813,15
"102",0.4,44.8772184441912,15
"103",0.45,54.2065313825125,15
"104",0.5,65.0950308276212,15
"105",0.55,77.3609556793826,15
"106",0.6,89.0180803516512,15
"107",0.65,104.464457801005,15
"108",0.7,120.59269831642,15
"109",0.75,137.989986615006,15
"110",0.8,156.270860504273,15
"111",0.85,175.092880858783,15
"112",0.9,205.215022206982,15
"113",0.95,239.416693204269,15
"114",0.975,261.132307082295,15
"115",0.99,274.50270899176,15
"116",0.01,0.1,16
"117",0.025,0.25,16
"118",0.05,1,16
"119",0.1,5.86386837659886,16
"120",0.15,9.68068948212277,16
"121",0.2,15.2397722931846,16
"122",0.25,22.0644558122354,16
"123",0.3,31.3007249320069,16
"124",0.35,41.5958680827404,16
"125",0.4,51.5278312274605,16
"126",0.45,60.6304477715103,16
"127",0.5,69.7251685320503,16
"128",0.55,80.3018903999663,16
"129",0.6,91.5142542810488,16
"130",0.65,100.375160667625,16
"131",0.7,112.412280261469,16
"132",0.75,123.959509034236,16
"133",0.8,142.884362485878,16
"134",0.85,162.939049863115,16
"135",0.9,184.828394833125,16
"136",0.95,219.382615792778,16
"137",0.975,260.554376361304,16
"138",0.99,303.544850962912,16
"139",0.01,0,17
"140",0.025,0.15,17
"141",0.05,0.6,17
"142",0.1,5.41996196004358,17
"143",0.15,9.36298620346565,17
"144",0.2,15.9495582028189,17
"145",0.25,23.6726293541499,17
"146",0.3,32.0287555743023,17
"147",0.35,41.0903272118896,17
"148",0.4,50.0716723087858,17
"149",0.45,58.4702281199601,17
"150",0.5,65.5623553572131,17
"151",0.55,74.6206645640862,17
"152",0.6,83.3022198649701,17
"153",0.65,95.4292541682892,17
"154",0.7,107.298935369964,17
"155",0.75,119.645794676635,17
"156",0.8,133.178921909251,17
"157",0.85,153.325951604997,17
"158",0.9,188.947196977528,17
"159",0.95,244.149153210763,17
"160",0.975,280.982948079353,17
"161",0.99,312.555680596703,17
"162",0.01,0,18
"163",0.025,0.05,18
"164",0.05,0.3,18
"165",0.1,4.61999372832551,18
"166",0.15,8.79430434197315,18
"167",0.2,14.7041060591534,18
"168",0.25,21.4679344699042,18
"169",0.3,28.5261377112258,18
"170",0.35,34.9399192847309,18
"171",0.4,41.2261962996101,18
"172",0.45,47.9480149847867,18
"173",0.5,55.3417882092553,18
"174",0.55,65.6780823579783,18
"175",0.6,76.685136762853,18
"176",0.65,88.1046558348321,18
"177",0.7,104.329201987274,18
"178",0.75,126.47360196221,18
"179",0.8,146.990836350052,18
"180",0.85,173.502733602028,18
"181",0.9,208.578821813591,18
"182",0.95,258.342903315994,18
"183",0.975,296.290907917754,18
"184",0.99,352.740187080671,18
"185",0.01,0,19
"186",0.025,0.025,19
"187",0.05,0.2,19
"188",0.1,4.31345657194705,19
"189",0.15,8.23747023811516,19
"190",0.2,12.9878921950137,19
"191",0.25,18.2458693269028,19
"192",0.3,23.2335190617788,19
"193",0.35,27.9567622624955,19
"194",0.4,32.921964460382,19
"195",0.45,39.8845097312934,19
"196",0.5,48.9221578821585,19
"197",0.55,58.3544394880242,19
"198",0.6,71.3369944871906,19
"199",0.65,91.167290322756,19
"200",0.7,123.921640855712,19
"201",0.75,144.713556989463,19
"202",0.8,167.525478827004,19
"203",0.85,195.91326335786,19
"204",0.9,223.834234303351,19
"205",0.95,273.609317068313,19
"206",0.975,311.589855694475,19
"207",0.99,390.360995502696,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0.0822553455771449,20
"211",0.1,3.97724532969803,20
"212",0.15,7.50597522450625,20
"213",0.2,11.0280717349969,20
"214",0.25,14.6805891628633,20
"215",0.3,17.9974922222814,20
"216",0.35,21.4782350263708,20
"217",0.4,27.1999172301871,20
"218",0.45,33.2874530430358,20
"219",0.5,43.180771803268,20
"220",0.55,58.7132633539402,20
"221",0.6,78.7999426004852,20
"222",0.65,104.912791465217,20
"223",0.7,137.943576716154,20
"224",0.75,162.8289676972,20
"225",0.8,187.947119422685,20
"226",0.85,208.396383615287,20
"227",0.9,236.601542895066,20
"228",0.95,281.350219563697,20
"229",0.975,334.871386061412,20
"230",0.99,424.943663673405,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.2,21
"234",0.1,3.77019507905678,21
"235",0.15,5.85551696476163,21
"236",0.2,8.40220161986583,21
"237",0.25,10.7307167507671,21
"238",0.3,13.437786245677,21
"239",0.35,17.5468196568166,21
"240",0.4,21.3052770268727,21
"241",0.45,28.7981210291535,21
"242",0.5,45.7457070112276,21
"243",0.55,64.1140793618069,21
"244",0.6,86.0306310983133,21
"245",0.65,117.70701817851,21
"246",0.7,152.979279421498,21
"247",0.75,174.794277990054,21
"248",0.8,196.181870524809,21
"249",0.85,215.553586741085,21
"250",0.9,240.990396216303,21
"251",0.95,284.967227094436,21
"252",0.975,337.902413940267,21
"253",0.99,435.027468225092,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.1,22
"257",0.1,2.70778507681581,22
"258",0.15,4.42144032363993,22
"259",0.2,5.92956136445298,22
"260",0.25,7.60488066147266,22
"261",0.3,9.99169516788868,22
"262",0.35,13.0380091872164,22
"263",0.4,18.8467166125827,22
"264",0.45,29.0304456807638,22
"265",0.5,44.8560388690541,22
"266",0.55,67.9015119012437,22
"267",0.6,92.7761236354305,22
"268",0.65,124.66543911114,22
"269",0.7,152.147986151663,22
"270",0.75,177.375438129682,22
"271",0.8,200.278070818403,22
"272",0.85,222.822565153811,22
"273",0.9,248.748307791739,22
"274",0.95,289.307213143242,22
"275",0.975,345.482895920144,22
"276",0.99,445.319412173642,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.1,23
"280",0.1,1.85419467137523,23
"281",0.15,3.19264816052233,23
