"","quantile","value","horizon"
"1",0.01,4.388,26
"2",0.025,4.57825,26
"3",0.05,4.7075,26
"4",0.1,5.21,26
"5",0.15,5.6075,26
"6",0.2,6.82279433461198,26
"7",0.25,9.875,26
"8",0.3,12.7477966015959,26
"9",0.35,14.4696277341214,26
"10",0.4,18.4693514196462,26
"11",0.45,20.3976532254872,26
"12",0.5,21.9773838728869,26
"13",0.55,23.3595597465963,26
"14",0.6,24.8743625813465,26
"15",0.65,26.3668941328957,26
"16",0.7,28.5289442776039,26
"17",0.75,30.4203642987768,26
"18",0.8,32.3947614925684,26
"19",0.85,34.1821134397232,26
"20",0.9,36.3045670051514,26
"21",0.95,38.7923098964827,26
"22",0.975,43.2453222126828,26
"23",0.99,46.0815305281705,26
"24",0.01,3.1045,27
"25",0.025,3.2325,27
"26",0.05,3.32,27
"27",0.1,3.715,27
"28",0.15,4,27
"29",0.2,5.47295,27
"30",0.25,8.95,27
"31",0.3,11.0174836261269,27
"32",0.35,12.5290689845385,27
"33",0.4,15.2444392477597,27
"34",0.45,17.1206992773815,27
"35",0.5,18.8565069962425,27
"36",0.55,19.7202408135673,27
"37",0.6,21.0290626053293,27
"38",0.65,23.2647823048453,27
"39",0.7,24.3388018128292,27
"40",0.75,26.9506227314786,27
"41",0.8,28.5915602809724,27
"42",0.85,33.5021951161443,27
"43",0.9,36.2349986471048,27
"44",0.95,40.1120065731223,27
"45",0.975,44.7799469249305,27
"46",0.99,48.6445733945729,27
"47",0.01,2.1845,28
"48",0.025,2.28075,28
"49",0.05,2.3275,28
"50",0.1,2.645,28
"51",0.15,2.8475,28
"52",0.2,4.27745,28
"53",0.25,7.30863876997219,28
"54",0.3,8.36585905919483,28
"55",0.35,10.2974317608676,28
"56",0.4,11.6656698833745,28
"57",0.45,12.7080034743742,28
"58",0.5,14.269475925986,28
"59",0.55,15.8977920511156,28
"60",0.6,18.3808076706117,28
"61",0.65,20.6590208002983,28
"62",0.7,22.628100490776,28
"63",0.75,24.0492459148814,28
"64",0.8,26.3073500214634,28
"65",0.85,30.1430404017608,28
"66",0.9,34.786061490293,28
"67",0.95,37.348150021683,28
"68",0.975,38.9556616583733,28
"69",0.99,40.8275529927169,28
"70",0.01,1.5345,29
"71",0.025,1.60375,29
"72",0.05,1.64,29
"73",0.1,1.875,29
"74",0.15,2.0175,29
"75",0.2,3.3355,29
"76",0.25,5.72828371072974,29
"77",0.3,7.06681534961438,29
"78",0.35,8.50024850973083,29
"79",0.4,9.7895703830441,29
"80",0.45,10.6028507983441,29
"81",0.5,11.8362694920256,29
"82",0.55,13.6044499074374,29
"83",0.6,14.7505434240732,29
"84",0.65,16.8008882769293,29
"85",0.7,19.0565534517433,29
"86",0.75,20.9775797109646,29
"87",0.8,23.6778168607555,29
"88",0.85,27.5877198029104,29
"89",0.9,30.8485786987223,29
"90",0.95,35.279536932072,29
"91",0.975,36.4315944499485,29
"92",0.99,37.4341814892976,29
"93",0.01,1.0745,30
"94",0.025,1.123,30
"95",0.05,1.155,30
"96",0.1,1.33,30
"97",0.15,1.4225,30
"98",0.2,2.5587,30
"99",0.25,4.52167933765291,30
"100",0.3,5.61314762797627,30
"101",0.35,6.60084806393539,30
"102",0.4,7.33573539986498,30
"103",0.45,8.13431373360316,30
"104",0.5,8.85652014793521,30
"105",0.55,9.40749197194057,30
"106",0.6,10.7381727518659,30
"107",0.65,12.3153038745949,30
"108",0.7,14.8082811009543,30
"109",0.75,17.5357287312974,30
"110",0.8,21.5449291290078,30
"111",0.85,23.2257334674945,30
"112",0.9,27.7386264595868,30
"113",0.95,32.510639364814,30
"114",0.975,34.2723711340206,30
"115",0.99,35.5897038586704,30
"116",0.01,0.7545,31
"117",0.025,0.7885,31
"118",0.05,0.8125,31
"119",0.1,0.94,31
"120",0.15,1.0075,31
"121",0.2,1.78408,31
"122",0.25,3.39421391365636,31
"123",0.3,4.10076496696761,31
"124",0.35,4.81234519037488,31
"125",0.4,5.58947610216256,31
"126",0.45,6.61315092708307,31
"127",0.5,7.39195095634797,31
"128",0.55,8.02219639838908,31
"129",0.6,9.37191315949439,31
"130",0.65,10.9601901176876,31
"131",0.7,13.1826165031489,31
"132",0.75,16.0636559091714,31
"133",0.8,18.1435138191138,31
"134",0.85,21.4175989971942,31
"135",0.9,24.4930299785867,31
"136",0.95,29.1723584318606,31
"137",0.975,31.075711790393,31
"138",0.99,32.31,31
"139",0.01,0.5245,32
"140",0.025,0.549,32
"141",0.05,0.57,32
"142",0.1,0.665,32
"143",0.15,0.7175,32
"144",0.2,0.988054545454545,32
"145",0.25,2.50608746349832,32
"146",0.3,3.07472849771384,32
"147",0.35,3.44328582266804,32
"148",0.4,3.86615542053805,32
"149",0.45,4.39834580946082,32
"150",0.5,5.1045188450352,32
"151",0.55,5.756032924368,32
"152",0.6,7.0037423648337,32
"153",0.65,8.65208749441353,32
"154",0.7,10.5765733404553,32
"155",0.75,13.5323452111682,32
"156",0.8,15.8580578444792,32
"157",0.85,18.9792229909526,32
"158",0.9,22.0785650224215,32
"159",0.95,27.0981818181818,32
"160",0.975,28.1826285240464,32
"161",0.99,29.475,32
"162",0.01,0.3645,33
"163",0.025,0.38125,33
"164",0.05,0.4,33
"165",0.1,0.463517060367454,33
"166",0.15,0.49722839208112,33
"167",0.2,0.620837726604606,33
"168",0.25,1.47313537271653,33
"169",0.3,2.05573063042659,33
"170",0.35,2.49824715645233,33
"171",0.4,2.93398233707488,33
"172",0.45,3.48659355779116,33
"173",0.5,3.9802220701088,33
"174",0.55,4.71363203253061,33
"175",0.6,5.5683221017346,33
"176",0.65,6.61562223377625,33
"177",0.7,8.29213544491005,33
"178",0.75,9.79883610993958,33
"179",0.8,13.4829431450592,33
"180",0.85,16.9840353089533,33
"181",0.9,20.2998272458045,33
"182",0.95,23.8009514747859,33
"183",0.975,25.0767236899091,33
"184",0.99,26.266,33
