"","quantile","value","horizon"
"1",0.01,0.0636878443416173,34
"2",0.025,0.462338316769002,34
"3",0.05,1.97346229231081,34
"4",0.1,4.43522570282774,34
"5",0.15,6.21725415541695,34
"6",0.2,7.7531416078259,34
"7",0.25,9.15273301841754,34
"8",0.3,10.4223503877561,34
"9",0.35,11.8717853535909,34
"10",0.4,13.3275101071578,34
"11",0.45,14.7462586892903,34
"12",0.5,16.6103646856049,34
"13",0.55,19.0456521726996,34
"14",0.6,22.9216989136304,34
"15",0.65,25.8284604283951,34
"16",0.7,28.6164803300497,34
"17",0.75,32.840527125103,34
"18",0.8,36.8423997546204,34
"19",0.85,43.1885101561218,34
"20",0.9,49.5794142707565,34
"21",0.95,67.604429239093,34
"22",0.975,82.0006117455697,34
"23",0.99,129.697924343427,34
"24",0.01,0.018001755691515,35
"25",0.025,0.120625429359031,35
"26",0.05,0.996132973828923,35
"27",0.1,2.57781027337795,35
"28",0.15,3.69619756299256,35
"29",0.2,4.64838688505799,35
"30",0.25,5.63871021370592,35
"31",0.3,6.60938845666029,35
"32",0.35,7.83375365421306,35
"33",0.4,9.00109973848323,35
"34",0.45,10.1667022819924,35
"35",0.5,11.5225576724196,35
"36",0.55,13.4967842455303,35
"37",0.6,15.8933932818719,35
"38",0.65,19.5443537508997,35
"39",0.7,23.0775360312366,35
"40",0.75,26.5801981574846,35
"41",0.8,29.9717476398326,35
"42",0.85,33.7929714406526,35
"43",0.9,40.6923257264435,35
"44",0.95,49.1587650124219,35
"45",0.975,63.0433780531825,35
"46",0.99,101.320946700046,35
"47",0.01,0,36
"48",0.025,0.019894127263932,36
"49",0.05,0.290383077304341,36
"50",0.1,1.48448871673221,36
"51",0.15,2.24005475716179,36
"52",0.2,3.09628067747057,36
"53",0.25,3.85362673495303,36
"54",0.3,4.72679169944803,36
"55",0.35,5.49161370021104,36
"56",0.4,6.18470740205278,36
"57",0.45,7.16042754200889,36
"58",0.5,8.19437122505204,36
"59",0.55,9.85224478035141,36
"60",0.6,11.7157091798505,36
"61",0.65,14.0186890634113,36
"62",0.7,17.2314957543313,36
"63",0.75,20.8211850307254,36
"64",0.8,24.5285189877131,36
"65",0.85,27.7993061115908,36
"66",0.9,32.9406287961833,36
"67",0.95,42.2166315037544,36
"68",0.975,48.5257532513463,36
"69",0.99,67.3230286024712,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0388537446391752,37
"73",0.1,0.800194581558159,37
"74",0.15,1.4454765628706,37
"75",0.2,2.02899491754616,37
"76",0.25,2.73637132539722,37
"77",0.3,3.44537844062771,37
"78",0.35,4.1384266754282,37
"79",0.4,4.79981106799768,37
"80",0.45,5.50338134253438,37
"81",0.5,6.23156508845252,37
"82",0.55,7.45365727685854,37
"83",0.6,8.81640244955129,37
"84",0.65,10.57059843552,37
"85",0.7,12.7819622296542,37
"86",0.75,15.8528123894742,37
"87",0.8,20.3108684076227,37
"88",0.85,24.556802185508,37
"89",0.9,28.7389964495319,37
"90",0.95,36.1466955768036,37
"91",0.975,45.0255687633954,37
"92",0.99,57.2454563329127,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.00130335555883053,38
"96",0.1,0.431374340263098,38
"97",0.15,0.963831070152048,38
"98",0.2,1.44754105147597,38
"99",0.25,2.02995094965128,38
"100",0.3,2.55780532542863,38
"101",0.35,3.06095887737318,38
"102",0.4,3.69567597828901,38
"103",0.45,4.3307381016908,38
"104",0.5,5.04506365637342,38
"105",0.55,5.71116405984239,38
"106",0.6,6.56397210230153,38
"107",0.65,7.77867377728451,38
"108",0.7,9.49267733150061,38
"109",0.75,12.0924586945853,38
"110",0.8,16.3140705603217,38
"111",0.85,21.3317732478122,38
"112",0.9,26.4009455885256,38
"113",0.95,34.092557311242,38
"114",0.975,40.4539762833722,38
"115",0.99,47.9767831362927,38
