"","quantile","value","horizon"
"1",0.01,372.702644875045,19
"2",0.025,437.809065665887,19
"3",0.05,483.415763607795,19
"4",0.1,634.393787420306,19
"5",0.15,685.940866678397,19
"6",0.2,712.636932671148,19
"7",0.25,736.773751860627,19
"8",0.3,755.124359989972,19
"9",0.35,788.144971560962,19
"10",0.4,820.377612209271,19
"11",0.45,870.748122947402,19
"12",0.5,919.028027000007,19
"13",0.55,959.166735164093,19
"14",0.6,1021.64189792195,19
"15",0.65,1159.15732348514,19
"16",0.7,1598.64052650729,19
"17",0.75,1831.38517359392,19
"18",0.8,1990.2229992029,19
"19",0.85,2202.58116927236,19
"20",0.9,2396.35359318396,19
"21",0.95,2519.05017055323,19
"22",0.975,2752.12310692942,19
"23",0.99,3506.68359427085,19
"24",0.01,323.047167659548,20
"25",0.025,386.736315601571,20
"26",0.05,511.863937673032,20
"27",0.1,651.571034501044,20
"28",0.15,703.138874226481,20
"29",0.2,747.875241114902,20
"30",0.25,787.536530476179,20
"31",0.3,831.057817675779,20
"32",0.35,896.798906722329,20
"33",0.4,989.961052105418,20
"34",0.45,1071.87664933794,20
"35",0.5,1133.48932272485,20
"36",0.55,1210.89995094823,20
"37",0.6,1296.21999900127,20
"38",0.65,1428.38754533196,20
"39",0.7,1730.9742614381,20
"40",0.75,1939.60430619573,20
"41",0.8,2036.49794356767,20
"42",0.85,2388.72516457583,20
"43",0.9,2809.05648983933,20
"44",0.95,5833.70324013773,20
"45",0.975,6854.51105085186,20
"46",0.99,11641.8215388989,20
"47",0.01,241.170978126615,21
"48",0.025,326.817930830106,21
"49",0.05,435.865968116495,21
"50",0.1,622.591672875881,21
"51",0.15,674.241786433964,21
"52",0.2,717.052393667486,21
"53",0.25,753.357880185201,21
"54",0.3,821.990843123503,21
"55",0.35,938.333146093295,21
"56",0.4,1038.55222311813,21
"57",0.45,1119.62787765189,21
"58",0.5,1222.74456972936,21
"59",0.55,1363.85388332444,21
"60",0.6,1442.38986409849,21
"61",0.65,1504.44080512147,21
"62",0.7,1546.45831340827,21
"63",0.75,1608.21700939564,21
"64",0.8,1770.13609267493,21
"65",0.85,2937.66,21
"66",0.9,3624.11492544781,21
"67",0.95,6424.5504688916,21
"68",0.975,11747.217709593,21
"69",0.99,20588.3282983239,21
"70",0.01,154.157,22
"71",0.025,292.338819708032,22
"72",0.05,391.221667797261,22
"73",0.1,592.875141354346,22
"74",0.15,660.86994305726,22
"75",0.2,696.593327559728,22
"76",0.25,739.095151883091,22
"77",0.3,777.141740965292,22
"78",0.35,893.779654599058,22
"79",0.4,1036.35845537207,22
"80",0.45,1106.676026413,22
"81",0.5,1147.23083333775,22
"82",0.55,1183.69038715383,22
"83",0.6,1234.19195864392,22
"84",0.65,1376.43190781409,22
"85",0.7,1550.41190305075,22
"86",0.75,1752.61961869656,22
"87",0.8,2154.2562520836,22
"88",0.85,3172.58186799573,22
"89",0.9,4096.0123725002,22
"90",0.95,4522.57083285588,22
"91",0.975,10974.3042569067,22
"92",0.99,15539.3150794907,22
"93",0.01,107.16,23
"94",0.025,260.293077877112,23
"95",0.05,430.115731621865,23
"96",0.1,583.211197834064,23
"97",0.15,689.877865925799,23
"98",0.2,747.122169160864,23
"99",0.25,778.207705951539,23
"100",0.3,802.452547924168,23
"101",0.35,828.535303228229,23
"102",0.4,852.975348426877,23
"103",0.45,919.75306317751,23
"104",0.5,1104.63870973262,23
"105",0.55,1214.36232156008,23
"106",0.6,1328.61144369319,23
"107",0.65,1511.43563729358,23
"108",0.7,1657.37237878592,23
"109",0.75,1906.74694588506,23
"110",0.8,2524.64291543114,23
"111",0.85,3280.91931495223,23
"112",0.9,4019.68089008236,23
"113",0.95,4717.68365830916,23
"114",0.975,7951.46868835815,23
"115",0.99,9266.72871297235,23
"116",0.01,107.128,24
"117",0.025,265.467799862156,24
"118",0.05,427.614710619186,24
"119",0.1,551.25339947905,24
"120",0.15,580.972893322395,24
"121",0.2,607.747719372709,24
"122",0.25,716.832583838108,24
"123",0.3,790.545941254289,24
"124",0.35,839.737288832425,24
"125",0.4,900.227673958991,24
"126",0.45,1010.38678855345,24
"127",0.5,1196.01693296495,24
"128",0.55,1306.1471883608,24
"129",0.6,1428.34098897124,24
"130",0.65,1577.77639062281,24
"131",0.7,1693.33892771504,24
"132",0.75,1882.02675481622,24
"133",0.8,2342.90824544381,24
"134",0.85,3284.31489886341,24
"135",0.9,3563.80506503096,24
"136",0.95,4596.77010499773,24
"137",0.975,5149.98143861489,24
"138",0.99,5410.9741148486,24
"139",0.01,146.179,25
"140",0.025,255.635678744455,25
"141",0.05,346.00536068766,25
"142",0.1,408.519404926672,25
"143",0.15,430.349066653321,25
"144",0.2,580.100743472743,25
"145",0.25,764.692465678625,25
"146",0.3,847.184740371903,25
"147",0.35,912.177920071904,25
"148",0.4,959.808490604582,25
"149",0.45,1036.83462771059,25
"150",0.5,1135.01814117539,25
"151",0.55,1250.88710646208,25
"152",0.6,1381.13025996875,25
"153",0.65,1504.08441429585,25
"154",0.7,1625.92912944552,25
"155",0.75,1820.37627583201,25
"156",0.8,2216.80688203481,25
"157",0.85,2609.02074503405,25
"158",0.9,2769.53324065006,25
"159",0.95,3164.22876999583,25
"160",0.975,4627.99639662709,25
"161",0.99,5656.15233743798,25
"162",0.01,151.46051997344,26
"163",0.025,197.847814919219,26
"164",0.05,262.888535999556,26
"165",0.1,295.375697236561,26
"166",0.15,319.593967603633,26
"167",0.2,409.788210928204,26
"168",0.25,685.946468986867,26
"169",0.3,862.835653155677,26
"170",0.35,946.458048580378,26
"171",0.4,989.131802044609,26
"172",0.45,1052.99517225799,26
"173",0.5,1112.05738011512,26
"174",0.55,1158.40419508345,26
"175",0.6,1268.50031532706,26
"176",0.65,1349.2026405527,26
"177",0.7,1455.92950903954,26
"178",0.75,1653.664416362,26
"179",0.8,1841.61299892179,26
"180",0.85,1927.16298147323,26
"181",0.9,2161.32494222645,26
"182",0.95,2875.21001380867,26
"183",0.975,4481.12411820338,26
"184",0.99,5971.50880356578,26
"185",0.01,109.686767542519,27
"186",0.025,133.24569806072,27
"187",0.05,164.384354173513,27
"188",0.1,212.866380297009,27
"189",0.15,225.663800583483,27
"190",0.2,270.660154835115,27
"191",0.25,571.095581039778,27
"192",0.3,739.090519111792,27
"193",0.35,886.879436517,27
"194",0.4,957.303960938469,27
"195",0.45,1031.70791381714,27
"196",0.5,1069.03278167877,27
"197",0.55,1102.22512608312,27
"198",0.6,1130.15435396097,27
"199",0.65,1155.23427371663,27
"200",0.7,1200.5678378137,27
"201",0.75,1266.12274004689,27
"202",0.8,1416.63226111562,27
"203",0.85,1622.20404832814,27
"204",0.9,1901.14341716956,27
"205",0.95,2578.11717194039,27
"206",0.975,3826.4456520793,27
"207",0.99,5642.48999999999,27
"208",0.01,48.5014442862743,28
"209",0.025,58.4157030801047,28
"210",0.05,118.016017268779,28
"211",0.1,150.189951453636,28
"212",0.15,160.797852590347,28
"213",0.2,211.44981336949,28
"214",0.25,410.09199790326,28
"215",0.3,617.953320240665,28
"216",0.35,665.957392833238,28
"217",0.4,720.005507572617,28
"218",0.45,801.094027071441,28
"219",0.5,865.814172098341,28
"220",0.55,949.833415636477,28
"221",0.6,1025.38349992292,28
"222",0.65,1104.68497793394,28
"223",0.7,1145.91545631521,28
"224",0.75,1193.6337392129,28
"225",0.8,1265.60918064458,28
"226",0.85,1359.62202671407,28
"227",0.9,1527.97978997075,28
"228",0.95,2338.16371208902,28
"229",0.975,3303.75284016118,28
"230",0.99,5114.43655465586,28
"231",0.01,16.8486352125195,29
"232",0.025,20.1374312479076,29
"233",0.05,86.3844943116074,29
"234",0.1,110.158974597487,29
"235",0.15,117.016735299105,29
