"","quantile","value","horizon"
"1",0.01,4.3,17
"2",0.025,8.44,17
"3",0.05,14.8,17
"4",0.1,35.25,17
"5",0.15,47.1563883842772,17
"6",0.2,55.6564536015748,17
"7",0.25,63.2898674400274,17
"8",0.3,70.6930250744568,17
"9",0.35,77.8288877533442,17
"10",0.4,85.3668155398147,17
"11",0.45,91.2135545137411,17
"12",0.5,98.1295694268337,17
"13",0.55,103.516932338273,17
"14",0.6,108.820275771806,17
"15",0.65,115.940313641569,17
"16",0.7,125.363375403045,17
"17",0.75,138.755767461571,17
"18",0.8,178.900245,17
"19",0.85,221.83,17
"20",0.9,231.825,17
"21",0.95,245.72,17
"22",0.975,256.87875,17
"23",0.99,261.3645,17
"24",0.01,3.7,18
"25",0.025,7.54,18
"26",0.05,13.9,18
"27",0.1,36.05,18
"28",0.15,46.798016751434,18
"29",0.2,58.2985295911014,18
"30",0.25,65.7446826191713,18
"31",0.3,78.7167197747922,18
"32",0.35,91.5719247834127,18
"33",0.4,100.310903020548,18
"34",0.45,107.704836815995,18
"35",0.5,116.745764940795,18
"36",0.55,124.082662276782,18
"37",0.6,130.762289841583,18
"38",0.65,139.620879614394,18
"39",0.7,151.235574584224,18
"40",0.75,169.350979075114,18
"41",0.8,203.559544774816,18
"42",0.85,232.67,18
"43",0.9,243.57,18
"44",0.95,256.2875,18
"45",0.975,268.86075,18
"46",0.99,280.2825,18
"47",0.01,3.2,19
"48",0.025,6.79,19
"49",0.05,12.8,19
"50",0.1,35.4106479748803,19
"51",0.15,48.1815518796057,19
"52",0.2,59.6520593514419,19
"53",0.25,73.7083138789146,19
"54",0.3,88.0526614666461,19
"55",0.35,108.230355919986,19
"56",0.4,119.656932313185,19
"57",0.45,129.406162604915,19
"58",0.5,140.102868090725,19
"59",0.55,150.727881300488,19
"60",0.6,164.016107502444,19
"61",0.65,176.296085786159,19
"62",0.7,189.403638931241,19
"63",0.75,209.35509497566,19
"64",0.8,221.801245015531,19
"65",0.85,235.634386041879,19
"66",0.9,249.893134937436,19
"67",0.95,263.645842377487,19
"68",0.975,283.024212746757,19
"69",0.99,297.197776613738,19
"70",0.01,2.9,20
"71",0.025,6.09,20
"72",0.05,10.3,20
"73",0.1,39.45,20
"74",0.15,53.4828754342568,20
"75",0.2,69.2586426712923,20
"76",0.25,86.6954385458246,20
"77",0.3,105.663070746042,20
"78",0.35,125.444232290278,20
"79",0.4,139.794167455067,20
"80",0.45,153.830645225434,20
"81",0.5,165.340862268769,20
"82",0.55,179.020044046656,20
"83",0.6,190.123183938198,20
"84",0.65,201.235968508086,20
"85",0.7,211.869755683534,20
"86",0.75,224.369359493908,20
"87",0.8,237.923663169808,20
"88",0.85,253.639126316471,20
"89",0.9,269.117696546337,20
"90",0.95,296.302253522396,20
"91",0.975,331.6636796941,20
"92",0.99,394.812736031574,20
"93",0.01,2.6,21
"94",0.025,5.5025,21
"95",0.05,9.4,21
