"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.404618347207761,9
"4",0.1,1.41126871917573,9
"5",0.15,2.44699123852185,9
"6",0.2,3.62387106999235,9
"7",0.25,4.75498652931585,9
"8",0.3,6.05308619571696,9
"9",0.35,7.73376997469726,9
"10",0.4,9.577344239857,9
"11",0.45,12.301241058674,9
"12",0.5,15.8426793111137,9
"13",0.55,22.5160058383948,9
"14",0.6,36.4234350200181,9
"15",0.65,56.8839356626416,9
"16",0.7,72.8078237352725,9
"17",0.75,89.7166038718426,9
"18",0.8,106.692210891263,9
"19",0.85,126.867859173844,9
"20",0.9,145.702309986125,9
"21",0.95,169.106624183532,9
"22",0.975,204.052067533955,9
"23",0.99,264.789900861062,9
"24",0.01,0,10
"25",0.025,0.122974999999999,10
"26",0.05,0.80706010822334,10
"27",0.1,2.09742101714497,10
"28",0.15,3.75085300248761,10
"29",0.2,5.05399653421227,10
"30",0.25,6.59737521844497,10
"31",0.3,8.27017869906464,10
"32",0.35,10.0129461322338,10
"33",0.4,13.0807862965385,10
"34",0.45,16.8216710790598,10
"35",0.5,22.0062959826704,10
"36",0.55,30.9812344924143,10
"37",0.6,53.9061798614147,10
"38",0.65,78.0841888428838,10
"39",0.7,97.8335709598012,10
"40",0.75,122.389971802743,10
"41",0.8,143.894646088431,10
"42",0.85,164.079742154518,10
"43",0.9,184.485566656472,10
"44",0.95,230.086034437044,10
"45",0.975,310.097903378233,10
"46",0.99,443.494472734529,10
"47",0.01,0,11
"48",0.025,0.69597342196665,11
"49",0.05,1.59724026490596,11
"50",0.1,3.56214378269052,11
"51",0.15,4.93480349680337,11
"52",0.2,6.49477985880675,11
"53",0.25,7.93242639643375,11
"54",0.3,10.170567279639,11
"55",0.35,13.8694470041643,11
"56",0.4,18.5975535089235,11
"57",0.45,23.4516675109717,11
"58",0.5,29.9254709114211,11
"59",0.55,45.3019756433156,11
"60",0.6,70.3733450736371,11
"61",0.65,101.647444471827,11
"62",0.7,128.494000140341,11
"63",0.75,152.23429044969,11
"64",0.8,174.378789261556,11
"65",0.85,195.159968933073,11
"66",0.9,223.407336254816,11
"67",0.95,296.740262697252,11
