"","quantile","value","horizon"
"1",0.01,12.7586,11
"2",0.025,15.536975,11
"3",0.05,22.07475,11
"4",0.1,25.5015206535593,11
"5",0.15,26.8341673082422,11
"6",0.2,27.7684921400602,11
"7",0.25,29.7122884882108,11
"8",0.3,33.5282269010934,11
"9",0.35,38.2313355681353,11
"10",0.4,46.6480755358876,11
"11",0.45,59.6453295581173,11
"12",0.5,69.92,11
"13",0.55,80.5,11
"14",0.6,98.2286313994497,11
"15",0.65,106.84,11
"16",0.7,113.61,11
"17",0.75,119.5175,11
"18",0.8,270.482124055729,11
"19",0.85,523.924508353612,11
"20",0.9,589.319969957248,11
"21",0.95,645.972858701645,11
"22",0.975,693.239944685071,11
"23",0.99,728.871066924098,11
"24",0.01,17.145,12
"25",0.025,19.04645,12
"26",0.05,22.72075,12
"27",0.1,26.6599029315236,12
"28",0.15,28.9720259372275,12
"29",0.2,31.2490995341438,12
"30",0.25,33.5630040530237,12
"31",0.3,39.847825064047,12
"32",0.35,47.724333758561,12
"33",0.4,64.7708522085209,12
"34",0.45,97.29,12
"35",0.5,124.66,12
"36",0.55,138.63185639665,12
"37",0.6,148.690929523043,12
"38",0.65,156.664352866846,12
"39",0.7,162.274040137053,12
"40",0.75,170.674786195152,12
"41",0.8,315.597209097131,12
"42",0.85,578.207119923976,12
"43",0.9,642.598287505599,12
"44",0.95,750.89025958577,12
"45",0.975,793.423513861831,12
"46",0.99,837.806233947396,12
"47",0.01,17.71365,13
"48",0.025,19.40445,13
"49",0.05,24.74625,13
"50",0.1,29.4358254379308,13
"51",0.15,33.8232645145892,13
"52",0.2,36.2730260009571,13
"53",0.25,38.5705459075727,13
"54",0.3,42.3179727853374,13
"55",0.35,51.0438579301898,13
"56",0.4,74.1052168625861,13
"57",0.45,167.9,13
"58",0.5,185.311567639923,13
"59",0.55,202.263158921073,13
"60",0.6,210.757900771775,13
"61",0.65,217.930676470588,13
"62",0.7,228.726404562343,13
"63",0.75,243.438033676922,13
"64",0.8,374.33062663135,13
"65",0.85,591.554745139819,13
"66",0.9,703.707780300949,13
"67",0.95,834.425943542243,13
"68",0.975,875.743805272073,13
"69",0.99,908.018508443998,13
"70",0.01,15.319,14
"71",0.025,18.955775,14
"72",0.05,22.477,14
"73",0.1,32.5214655172414,14
"74",0.15,38.3186184553835,14
"75",0.2,42.7660675734467,14
"76",0.25,46.360210270926,14
"77",0.3,51.8701366302814,14
"78",0.35,57.58175,14
"79",0.4,106.668716373578,14
"80",0.45,218.96,14
"81",0.5,256.506000289478,14
"82",0.55,275.923838966749,14
"83",0.6,282.106663831597,14
"84",0.65,292.79384889545,14
"85",0.7,315.414411422085,14
"86",0.75,340.424421047271,14
"87",0.8,458.202582893774,14
"88",0.85,596.502867365556,14
"89",0.9,727.171371929549,14
"90",0.95,841.47461315651,14
"91",0.975,915.273137203707,14
"92",0.99,947.848919975642,14
"93",0.01,13.1548,15
"94",0.025,19.655775,15
"95",0.05,24.2945,15
"96",0.1,35.8778989793668,15
"97",0.15,45.0533380728616,15
"98",0.2,50.0134889979161,15
"99",0.25,53.5386525398187,15
"100",0.3,56.9637097642076,15
"101",0.35,68.86125,15
"102",0.4,140.597010622155,15
