"","quantile","value","horizon"
"1",0.01,0.3,22
"2",0.025,5.2075,22
"3",0.05,6.9,22
"4",0.1,12,22
"5",0.15,34.75,22
"6",0.2,93.6364524160488,22
"7",0.25,137.511472474625,22
"8",0.3,178.246176029508,22
"9",0.35,226.278992424844,22
"10",0.4,264.105741714469,22
"11",0.45,285.40825394067,22
"12",0.5,304.264654778054,22
"13",0.55,326.353821744729,22
"14",0.6,344.895167110596,22
"15",0.65,362.737358004528,22
"16",0.7,389.90567004996,22
"17",0.75,427.707092093215,22
"18",0.8,481.775359011726,22
"19",0.85,558.035871569594,22
"20",0.9,632.674710925499,22
"21",0.95,763.460198472967,22
"22",0.975,887.196301449365,22
"23",0.99,1050.72270069254,22
"24",0.01,0.2,23
"25",0.025,4.89,23
"26",0.05,6.5,23
"27",0.1,11.15,23
"28",0.15,34.5,23
"29",0.2,96.3931715972793,23
"30",0.25,133.631031263905,23
"31",0.3,164.828612534299,23
"32",0.35,194.516189919976,23
"33",0.4,216.74294679063,23
"34",0.45,241.456185804902,23
"35",0.5,270.402095982361,23
"36",0.55,295.465899342358,23
"37",0.6,328.145314024532,23
"38",0.65,355.332684207031,23
"39",0.7,389.908798654558,23
"40",0.75,422.488107092283,23
"41",0.8,454.244156806119,23
"42",0.85,500.274033629937,23
"43",0.9,576.937803071015,23
"44",0.95,710.921418065139,23
"45",0.975,806.719286597573,23
"46",0.99,933.889347028066,23
"47",0.01,0.1,24
"48",0.025,4.5,24
"49",0.05,6.25,24
"50",0.1,10.4,24
"51",0.15,34.9,24
"52",0.2,86.3138734603586,24
"53",0.25,115.131466735112,24
"54",0.3,135.982782165051,24
"55",0.35,155.46454635036,24
"56",0.4,174.698198342771,24
"57",0.45,197.927998702916,24
"58",0.5,227.585381756642,24
"59",0.55,272.517768875999,24
"60",0.6,314.051202609397,24
"61",0.65,348.332659789668,24
"62",0.7,377.259197407411,24
"63",0.75,404.579240591508,24
"64",0.8,432.12842117604,24
"65",0.85,465.204555867198,24
"66",0.9,513.40371485111,24
"67",0.95,639.61099855708,24
"68",0.975,756.942600481339,24
"69",0.99,828.850167531555,24
"70",0.01,0.1,25
"71",0.025,4.085,25
"72",0.05,5.7,25
"73",0.1,9.55,25
"74",0.15,33.025,25
"75",0.2,70.5192428746843,25
"76",0.25,88.4186970151468,25
"77",0.3,105.126438870209,25
"78",0.35,120.424871668775,25
"79",0.4,138.076912372176,25
"80",0.45,157.608557541235,25
"81",0.5,194.255019555407,25
"82",0.55,234.449965906955,25
"83",0.6,274.681368071169,25
"84",0.65,319.945178862206,25
"85",0.7,351.212921855404,25
"86",0.75,378.568515759634,25
"87",0.8,411.140671025944,25
"88",0.85,440.452441986217,25
"89",0.9,474.228130938843,25
"90",0.95,545.757924712892,25
"91",0.975,639.940476751629,25
"92",0.99,770.728268265849,25
"93",0.01,0.1,26
"94",0.025,3.58,26
"95",0.05,5.1,26
"96",0.1,8.8,26
"97",0.15,32.3938365108384,26
"98",0.2,53.9502578706275,26
"99",0.25,67.5296646323629,26
"100",0.3,79.3108505513597,26
"101",0.35,92.9470585880115,26
"102",0.4,108.097599361752,26
"103",0.45,130.412487724508,26
"104",0.5,160.900931816458,26
"105",0.55,195.024705414636,26
"106",0.6,224.891823666009,26
"107",0.65,263.961389586851,26
"108",0.7,309.5502347418,26
"109",0.75,347.201531301939,26
"110",0.8,377.106526050784,26
"111",0.85,409.702600882801,26
"112",0.9,445.899918124659,26
"113",0.95,483.488745611009,26
"114",0.975,551.558151178332,26
"115",0.99,703.912221500617,26
"116",0.01,0.1,27
"117",0.025,3.19,27
"118",0.05,4.8,27
"119",0.1,8.05,27
"120",0.15,25.6602713948244,27
"121",0.2,40.5231592885558,27
"122",0.25,51.0605760677662,27
"123",0.3,59.9006619932429,27
"124",0.35,71.8780687297673,27
"125",0.4,85.4352947935914,27
"126",0.45,107.576203801462,27
"127",0.5,133.687827289511,27
"128",0.55,157.393644096324,27
"129",0.6,187.101701718872,27
"130",0.65,214.908671196475,27
"131",0.7,249.606560451103,27
"132",0.75,293.19883467305,27
"133",0.8,340.355640692062,27
"134",0.85,370.746913478677,27
"135",0.9,405.336277193343,27
"136",0.95,444.436510378871,27
"137",0.975,479.285341334917,27
"138",0.99,577.898,27
"139",0.01,0,28
"140",0.025,2.7825,28
"141",0.05,4.2,28
"142",0.1,7.4,28
"143",0.15,18.4320157929013,28
"144",0.2,28.8863949725599,28
"145",0.25,36.9972832692261,28
"146",0.3,46.1919383219824,28
"147",0.35,56.1850732342191,28
"148",0.4,68.005590921735,28
"149",0.45,86.5822685039247,28
"150",0.5,102.923905432329,28
"151",0.55,122.943640592249,28
"152",0.6,144.997283830046,28
"153",0.65,168.277093755468,28
"154",0.7,189.833642582676,28
"155",0.75,223.917142687864,28
"156",0.8,285.065975508087,28
"157",0.85,331.741318079138,28
"158",0.9,367.260065260736,28
"159",0.95,400.43,28
"160",0.975,431.664,28
"161",0.99,486.726,28
"162",0.01,0,29
"163",0.025,2.2925,29
"164",0.05,3.575,29
"165",0.1,6.4,29
"166",0.15,13.2652881625843,29
"167",0.2,20.3922191466881,29
"168",0.25,26.7688527458965,29
"169",0.3,34.3908150267688,29
"170",0.35,43.0542564930025,29
"171",0.4,54.7828474392561,29
"172",0.45,68.6226562747871,29
