"","quantile","value","horizon"
"1",0.01,48.63,19
"2",0.025,59.7548535086101,19
"3",0.05,66.1751038185438,19
"4",0.1,76.0491803031937,19
"5",0.15,85.4330387331371,19
"6",0.2,93.3836944305399,19
"7",0.25,102.131695235173,19
"8",0.3,109.400533180855,19
"9",0.35,115.021760862374,19
"10",0.4,122.527593572693,19
"11",0.45,130.676635348263,19
"12",0.5,137.800469367495,19
"13",0.55,146.017243057817,19
"14",0.6,154.153596374095,19
"15",0.65,160.579019683557,19
"16",0.7,170.610086303618,19
"17",0.75,190.992245039334,19
"18",0.8,225.775996232764,19
"19",0.85,305.915818803714,19
"20",0.9,425,19
"21",0.95,464,19
"22",0.975,480.6,19
"23",0.99,498.47,19
"24",0.01,65.1858275154004,20
"25",0.025,72.1954482095959,20
"26",0.05,83.2859447345573,20
"27",0.1,101.552832608214,20
"28",0.15,114.060674146147,20
"29",0.2,122.606185960054,20
"30",0.25,133.958310257671,20
"31",0.3,145.420821575156,20
"32",0.35,155.131643101704,20
"33",0.4,166.297394015946,20
"34",0.45,181.934871073938,20
"35",0.5,202.568626212967,20
"36",0.55,220.800591282893,20
"37",0.6,242.372557110356,20
"38",0.65,266.953554986878,20
"39",0.7,286.485380396562,20
"40",0.75,338.801781668579,20
"41",0.8,402.364641835049,20
"42",0.85,433.62216274895,20
"43",0.9,453.953343876514,20
"44",0.95,495.996373084157,20
"45",0.975,582.149633674271,20
"46",0.99,979.26902492156,20
"47",0.01,61.0763584260763,21
"48",0.025,71.0611363444985,21
"49",0.05,84.3309406391789,21
"50",0.1,101.999229560349,21
"51",0.15,113.244774169488,21
"52",0.2,127.760452439464,21
"53",0.25,141.004117427563,21
"54",0.3,155.945904633438,21
"55",0.35,175.809618326733,21
"56",0.4,204.584703277991,21
"57",0.45,232.236841182882,21
"58",0.5,266.877726332956,21
"59",0.55,302.875556174986,21
"60",0.6,344.117455319938,21
"61",0.65,382.367178742097,21
"62",0.7,404.917964978712,21
"63",0.75,421.382085797701,21
"64",0.8,439.884755887414,21
"65",0.85,467.686708761367,21
"66",0.9,545.960114645101,21
"67",0.95,757.357222947356,21
"68",0.975,1502.59343312188,21
"69",0.99,2653.77142941701,21
"70",0.01,57.4911419336706,22
"71",0.025,67.637625801241,22
"72",0.05,79.173378208097,22
"73",0.1,100.166293925569,22
"74",0.15,112.766678082349,22
"75",0.2,127.685162152704,22
"76",0.25,141.157882773051,22
"77",0.3,166.924256523422,22
"78",0.35,207.494242398848,22
"79",0.4,258.778399286471,22
"80",0.45,305.633284672518,22
"81",0.5,332.319751638549,22
"82",0.55,349.907097537595,22
"83",0.6,364.377392831945,22
"84",0.65,379.687323256009,22
"85",0.7,404.723764909711,22
"86",0.75,464.487565279613,22
"87",0.8,540.939471941983,22
"88",0.85,636.326190967869,22
"89",0.9,740.642534917148,22
"90",0.95,1115.84837967038,22
"91",0.975,2132.43029333157,22
"92",0.99,2973.20180220708,22
"93",0.01,55.5541695182943,23
"94",0.025,71.0833571166983,23
"95",0.05,86.3840834988317,23
"96",0.1,108.201965197804,23
"97",0.15,120.194588181199,23
"98",0.2,137.269775875785,23
"99",0.25,155.101041531883,23
"100",0.3,197.37321826524,23
"101",0.35,250.450541711755,23
"102",0.4,275.941378830723,23
"103",0.45,297.073218190982,23
"104",0.5,314.262389600657,23
"105",0.55,337.249541763249,23
"106",0.6,374.686156947694,23
"107",0.65,419.178622169842,23
"108",0.7,476.389117390145,23
"109",0.75,545.826236065725,23
"110",0.8,644.599089589639,23
"111",0.85,767.804477292543,23
"112",0.9,920.772090938891,23
"113",0.95,1328.05252670719,23
"114",0.975,1643.76464019851,23
"115",0.99,2054.54848870414,23
"116",0.01,59.0939066961187,24
"117",0.025,73.3982851411217,24
"118",0.05,92.7280649836962,24
"119",0.1,120.373864874576,24
"120",0.15,134.536847178048,24
"121",0.2,149.865591955021,24
"122",0.25,176.935070792795,24
"123",0.3,202.937968956562,24
"124",0.35,220.011134248875,24
"125",0.4,233.587432398573,24
"126",0.45,251.954448325588,24
"127",0.5,290.202176078715,24
"128",0.55,357.623980061989,24
"129",0.6,416.196231222077,24
"130",0.65,467.553548393468,24
"131",0.7,523.704072896522,24
"132",0.75,608.740505909702,24
"133",0.8,685.407447112548,24
"134",0.85,804.856979782248,24
"135",0.9,935.84535319386,24
"136",0.95,1165.36334730972,24
"137",0.975,1443.36570291395,24
"138",0.99,1818.426,24
"139",0.01,41.4194116574179,25
"140",0.025,78.409188596522,25
"141",0.05,99.8670654553876,25
"142",0.1,128.575543665767,25
"143",0.15,145.904554277271,25
"144",0.2,160.081770151556,25
"145",0.25,167.784921713884,25
"146",0.3,177.83117167851,25
"147",0.35,187.004016859309,25
"148",0.4,202.257194504724,25
"149",0.45,236.228494841275,25
"150",0.5,301.955921867824,25
"151",0.55,368.426183855066,25
"152",0.6,413.667130470081,25
"153",0.65,461.091609734213,25
"154",0.7,505.289811129205,25
"155",0.75,556.436766362269,25
"156",0.8,647.569500347635,25
"157",0.85,767.088483706855,25
"158",0.9,883.633065577586,25
"159",0.95,1240.52871820102,25
"160",0.975,1552.935,25
"161",0.99,2353.419,25
"162",0.01,26.1336575730676,26
"163",0.025,43.8829958813035,26
"164",0.05,91.5787741900106,26
"165",0.1,115.594052308635,26
"166",0.15,125.956626192093,26
"167",0.2,134.330096549486,26
"168",0.25,144.917367741378,26
"169",0.3,160.595582605364,26
"170",0.35,175.807477207376,26
"171",0.4,202.129782433888,26
"172",0.45,231.541555355474,26
"173",0.5,291.393543314155,26
"174",0.55,343.120898526966,26
"175",0.6,383.356976733443,26
"176",0.65,424.028534672646,26
"177",0.7,478.522690994468,26
"178",0.75,530.180987949236,26
"179",0.8,584.107050751653,26
"180",0.85,648.512115583793,26
"181",0.9,838.586361974934,26
"182",0.95,1197.75254960466,26
"183",0.975,1706.23862078849,26
"184",0.99,2846.256,26
"185",0.01,7.69867660854402,27
"186",0.025,23.5887092382203,27
"187",0.05,46.5116817942512,27
"188",0.1,85.232725832848,27
"189",0.15,95.9721140369329,27
"190",0.2,105.207172400084,27
"191",0.25,135.654293646677,27
"192",0.3,170.837731499071,27
"193",0.35,188.116421977315,27
"194",0.4,212.807851697854,27
"195",0.45,240.542621033614,27
"196",0.5,272.933623833452,27
"197",0.55,304.216381174457,27
"198",0.6,337.746931057383,27
"199",0.65,374.046760331556,27
"200",0.7,415.145838281768,27
"201",0.75,449.17332569267,27
"202",0.8,485.805396886591,27
"203",0.85,559.791627575733,27
"204",0.9,763.835820536293,27
"205",0.95,1072.99151830866,27
"206",0.975,1751.16,27
"207",0.99,2797.04,27
"208",0.01,2.0285214999308,28
"209",0.025,5.90497573058214,28
"210",0.05,17.8074103547357,28
"211",0.1,61.8,28
"212",0.15,67.8935555177691,28
"213",0.2,79.843004982752,28
"214",0.25,128.16790349479,28
"215",0.3,168.047030750889,28
"216",0.35,185.833662029363,28
"217",0.4,201.864363549838,28
"218",0.45,217.10484888507,28
"219",0.5,232.061556579218,28
"220",0.55,246.032564731135,28
"221",0.6,262.848296543421,28
"222",0.65,280.076606780104,28
"223",0.7,300.846068804711,28
"224",0.75,327.312895142418,28
"225",0.8,385.688177590222,28
"226",0.85,464.124055592191,28
"227",0.9,603.475920273606,28
"228",0.95,923.996294996277,28
"229",0.975,1660.74208138952,28
"230",0.99,2182.756,28
"231",0.01,0.464067256823131,29
"232",0.025,1.21395218824327,29
"233",0.05,5.77218071942141,29
"234",0.1,43.8,29
"235",0.15,51,29
"236",0.2,58.0742328407678,29
"237",0.25,106.140244303313,29
"238",0.3,140.906388668492,29
"239",0.35,155.453017002807,29
"240",0.4,165.283834122934,29
"241",0.45,175.466537235696,29
"242",0.5,184.532743066898,29
"243",0.55,194.779798273378,29
"244",0.6,205.861040954592,29
"245",0.65,218.974820340362,29
"246",0.7,238.065806851864,29
"247",0.75,260.143247009992,29
"248",0.8,296.205519596805,29
"249",0.85,370.272638136464,29
"250",0.9,450.622004490877,29
"251",0.95,751.370780686355,29
"252",0.975,1285.0643804314,29
"253",0.99,1670.904,29
"254",0.01,0.0955615004711675,30
"255",0.025,0.275371252883349,30
"256",0.05,1.97772169387365,30
"257",0.1,32.8,30
"258",0.15,38.6759400648979,30
"259",0.2,44.9569174757282,30
"260",0.25,74.5085641016426,30
"261",0.3,91.3987122301855,30
"262",0.35,103.681553610964,30
"263",0.4,115.113182772821,30
"264",0.45,126.895840660854,30
"265",0.5,141.173103659462,30
"266",0.55,156.942921279631,30
"267",0.6,176.06845969166,30
"268",0.65,193.938775402884,30
"269",0.7,211.156971766982,30
"270",0.75,225.78600733197,30
"271",0.8,244.666575463402,30
"272",0.85,285.24235927823,30
"273",0.9,352.69540305525,30
"274",0.95,579.925410451262,30
"275",0.975,945.852832234733,30
"276",0.99,1318.878,30
"277",0.01,0.0197557852137684,31
"278",0.025,0.0613287778680539,31
"279",0.05,0.42947611384276,31
"280",0.1,23,31
"281",0.15,28.4660732605154,31
"282",0.2,33.5761323355652,31
"283",0.25,40.7157855863672,31
"284",0.3,54.457008157977,31
"285",0.35,70.1578320779274,31
"286",0.4,80.5711533002967,31
"287",0.45,91.0930483279967,31
"288",0.5,102.615458703685,31
"289",0.55,114.694949495571,31
"290",0.6,132.549891033535,31
"291",0.65,157.69735840433,31
"292",0.7,184.502421904136,31
"293",0.75,202.887613815344,31
"294",0.8,218.694070110091,31
"295",0.85,237.494952323995,31
"296",0.9,281.623714382099,31
"297",0.95,431.533728339617,31
"298",0.975,633.631403315719,31
"299",0.99,1059.43152439788,31
"300",0.01,0,32
"301",0.025,0.0344876616219837,32
"302",0.05,0.117750830013423,32
"303",0.1,14.6949152542373,32
"304",0.15,18,32
"305",0.2,21.4778166557896,32
"306",0.25,26.4994960365374,32
"307",0.3,36.5105242345566,32
"308",0.35,47.0030974149662,32
"309",0.4,54.3701448177183,32
"310",0.45,63.8336176913153,32
"311",0.5,72.2380780218441,32
"312",0.55,83.335123997367,32
"313",0.6,96.3415834285125,32
"314",0.65,117.909557894722,32
"315",0.7,146.836567954041,32
"316",0.75,165.701915594438,32
"317",0.8,182.670254022032,32
"318",0.85,204.050441485993,32
"319",0.9,228.695607786604,32
"320",0.95,340.402473939992,32
"321",0.975,453.766452916243,32
"322",0.99,769.488986391831,32
"323",0.01,0,33
"324",0.025,0.0184549081516333,33
"325",0.05,0.0515523570595645,33
"326",0.1,7.08259587020649,33
"327",0.15,12.4167872648336,33
"328",0.2,15.8761061946903,33
"329",0.25,19.1545865783614,33
"330",0.3,23.9036032475956,33
"331",0.35,30.7626259094419,33
"332",0.4,36.1451656726397,33
"333",0.45,42.9735363823249,33
"334",0.5,49.6379817768564,33
"335",0.55,57.6042707130576,33
"336",0.6,67.5327743397006,33
"337",0.65,83.6504477528486,33
"338",0.7,105.751866953929,33
"339",0.75,130.358805119206,33
"340",0.8,151.086252442104,33
"341",0.85,166.731181715909,33
"342",0.9,189.676336587821,33
"343",0.95,239.379356699786,33
"344",0.975,348.032230791806,33
"345",0.99,570.183781594029,33
"346",0.01,0,34
"347",0.025,0.00963097312108246,34
"348",0.05,0.0239331607562204,34
"349",0.1,3.77928184023648,34
"350",0.15,7.96464646464647,34
"351",0.2,11.2263585967377,34
"352",0.25,13.9457795793639,34
"353",0.3,16.6655307136303,34
"354",0.35,20.4935752181642,34
"355",0.4,24.5587155195014,34
"356",0.45,28.5827552149131,34
"357",0.5,32.293905079921,34
"358",0.55,37.2141874859244,34
"359",0.6,43.5877489801583,34
"360",0.65,52.7063415729785,34
"361",0.7,70.0481827618601,34
"362",0.75,96.4463140324987,34
"363",0.8,126.127654870491,34
"364",0.85,145.674136716451,34
"365",0.9,162.446821274596,34
"366",0.95,192.991145087517,34
"367",0.975,265.410506090273,34
"368",0.99,411.207663484642,34
"369",0.01,0,35
"370",0.025,0.00399059380625856,35
"371",0.05,0.0182029932643653,35
"372",0.1,2.71770979251344,35
"373",0.15,5.73052980550932,35
"374",0.2,7.73207855926849,35
"375",0.25,9.81165399262466,35
"376",0.3,12.2263228181846,35
"377",0.35,13.901155985819,35
"378",0.4,16.2461974061744,35
"379",0.45,19.3120487307396,35
"380",0.5,22.0299309775234,35
"381",0.55,24.5045697997292,35
"382",0.6,28.1861298627971,35
"383",0.65,34.2694107051763,35
"384",0.7,44.8716806990854,35
"385",0.75,60.9868952257577,35
"386",0.8,101.998672030218,35
"387",0.85,131.542898153294,35
"388",0.9,148.031708463323,35
"389",0.95,175.423695791962,35
"390",0.975,216.49355116328,35
"391",0.99,315.92,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0135771836250824,36
"395",0.1,2.12456207539054,36
"396",0.15,4.56361388543133,36
"397",0.2,5.58238522109739,36
"398",0.25,7.32376193408727,36
"399",0.3,8.51781421062282,36
"400",0.35,10.0148083069375,36
"401",0.4,11.6475060154825,36
"402",0.45,13.3410690868391,36
"403",0.5,15.1543436487158,36
"404",0.55,17.1685735123237,36
"405",0.6,19.4757263952631,36
"406",0.65,22.8765335311258,36
"407",0.7,29.2153033521728,36
"408",0.75,41.9915728435895,36
"409",0.8,77.1541454602577,36
"410",0.85,118.75710577852,36
"411",0.9,135.890736044259,36
"412",0.95,153.299224821752,36
"413",0.975,175.104838482864,36
"414",0.99,259.077,36
