"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0403021422663228,38
"5",0.15,0.369251764011903,38
"6",0.2,0.665385478912455,38
"7",0.25,1.05831027185414,38
"8",0.3,1.47063882496182,38
"9",0.35,1.86809868141216,38
"10",0.4,2.24818959842001,38
"11",0.45,2.71047002834073,38
"12",0.5,3.18613203386274,38
"13",0.55,3.74730795720648,38
"14",0.6,4.36708387819914,38
"15",0.65,5.041973806124,38
"16",0.7,5.70939044481054,38
"17",0.75,6.83954572354415,38
"18",0.8,8.07112410289605,38
"19",0.85,9.86788679444944,38
"20",0.9,13.1538424591739,38
"21",0.95,19.27,38
"22",0.975,23,38
"23",0.99,28.427,38
