"","quantile","value","horizon"
"1",0.01,3.1,21
"2",0.025,6.73,21
"3",0.05,11.2,21
"4",0.1,35.6,21
"5",0.15,50.6745109327314,21
"6",0.2,65.6462022974325,21
"7",0.25,76.0514951651598,21
"8",0.3,89.378735451296,21
"9",0.35,102.76450449615,21
"10",0.4,114.106483113644,21
"11",0.45,123.904976735376,21
"12",0.5,132.35956296797,21
"13",0.55,141.459410623097,21
"14",0.6,150.109882890987,21
"15",0.65,159.695086281781,21
"16",0.7,170.084542253834,21
"17",0.75,180.884312036846,21
"18",0.8,192.861888893791,21
"19",0.85,210.562930079839,21
"20",0.9,239.793743821676,21
"21",0.95,268.710792841531,21
"22",0.975,304.045945923457,21
"23",0.99,341.800291317231,21
"24",0.01,2.8,22
"25",0.025,5.585,22
"26",0.05,10.4,22
"27",0.1,33.3,22
"28",0.15,50.6751160717425,22
"29",0.2,67.4859016789353,22
"30",0.25,84.1022926888327,22
"31",0.3,97.0663712128825,22
"32",0.35,110.079091486202,22
"33",0.4,119.763797419378,22
"34",0.45,129.646017226142,22
"35",0.5,136.725479884154,22
"36",0.55,143.01319165083,22
"37",0.6,151.759181651165,22
"38",0.65,160.849869619649,22
"39",0.7,171.190127988656,22
"40",0.75,184.648188313994,22
"41",0.8,203.831443132748,22
"42",0.85,230.757299852187,22
"43",0.9,257.627296453652,22
"44",0.95,318.865681190767,22
"45",0.975,397.180944405149,22
"46",0.99,452.686471982872,22
"47",0.01,2.6,23
"48",0.025,4.59,23
"49",0.05,9.6,23
"50",0.1,27.6,23
"51",0.15,47.2061593885602,23
"52",0.2,65.4010775450961,23
"53",0.25,79.3097390034527,23
"54",0.3,93.9044894292236,23
"55",0.35,104.730589867796,23
"56",0.4,114.66623716273,23
"57",0.45,125.919807851214,23
"58",0.5,134.986170130688,23
"59",0.55,146.435077723866,23
"60",0.6,157.280651947932,23
"61",0.65,166.732322472432,23
"62",0.7,178.682472659045,23
"63",0.75,194.680181192679,23
"64",0.8,212.783526827743,23
"65",0.85,248.080812370583,23
"66",0.9,303.165159811217,23
"67",0.95,390.834091257978,23
"68",0.975,488.79753212902,23
"69",0.99,585.921573345493,23
"70",0.01,2.2,24
"71",0.025,3.695,24
"72",0.05,8.8,24
"73",0.1,22.9,24
"74",0.15,40.4947440867126,24
"75",0.2,55.3201550085824,24
"76",0.25,69.08046295284,24
"77",0.3,79.3037974321312,24
"78",0.35,87.9767956214931,24
"79",0.4,103.674123703156,24
"80",0.45,124.964447685338,24
"81",0.5,141.550882145156,24
"82",0.55,152.720719455821,24
"83",0.6,163.020199819766,24
"84",0.65,171.98030864382,24
"85",0.7,182.017065966785,24
"86",0.75,193.339742829479,24
"87",0.8,223.21450266694,24
"88",0.85,269.006098008794,24
"89",0.9,341.322470583892,24
"90",0.95,463.047488509399,24
"91",0.975,594.927375064426,24
"92",0.99,725.257969763091,24
"93",0.01,2,25
"94",0.025,3.8,25
"95",0.05,7.1,25
"96",0.1,18.35,25
"97",0.15,33.9364409747568,25
"98",0.2,44.2893357872921,25
"99",0.25,54.586923668891,25
"100",0.3,63.2680883194595,25
"101",0.35,73.5912096646449,25
"102",0.4,90.9288917021178,25
"103",0.45,121.09335161121,25
"104",0.5,138.330321772757,25
"105",0.55,151.157754554782,25
"106",0.6,158.688833097647,25
"107",0.65,169.781001384386,25
"108",0.7,184.114757091472,25
"109",0.75,199.430234645015,25
"110",0.8,218.189593584762,25
"111",0.85,266.75658335319,25
"112",0.9,376.45121872912,25
"113",0.95,532.799947549268,25
"114",0.975,678.589927138171,25
"115",0.99,834.721508286079,25
"116",0.01,1.8,26
"117",0.025,3.195,26
"118",0.05,5.9,26
"119",0.1,14.7,26
"120",0.15,26.1462247368749,26
"121",0.2,34.6418847865998,26
"122",0.25,42.1829971554025,26
"123",0.3,49.0972285780897,26
"124",0.35,61.1999321848447,26
"125",0.4,80.4982062520348,26
"126",0.45,101.665031121914,26
"127",0.5,120.587567989597,26
"128",0.55,133.272161983151,26
"129",0.6,150.208199583146,26
"130",0.65,164.146481678947,26
"131",0.7,178.518584692869,26
"132",0.75,193.666161751405,26
"133",0.8,209.767775164367,26
"134",0.85,288.556383413155,26
"135",0.9,436.681002237479,26
"136",0.95,600.447947949422,26
"137",0.975,755.143574460105,26
"138",0.99,918.297855551231,26
"139",0.01,1.7,27
"140",0.025,2.7,27
"141",0.05,4.8,27
"142",0.1,11.8346828317818,27
"143",0.15,20.0264408824543,27
"144",0.2,26.5117702087852,27
"145",0.25,32.5560402831336,27
"146",0.3,37.9342322241463,27
"147",0.35,50.6575603969502,27
"148",0.4,65.1160935429155,27
"149",0.45,82.1016513130805,27
"150",0.5,97.699266899432,27
"151",0.55,112.960756076655,27
"152",0.6,141.464119993398,27
"153",0.65,160.182059744673,27
"154",0.7,174.786932327437,27
"155",0.75,192.036345685709,27
"156",0.8,213.217717503822,27
"157",0.85,323.262452244415,27
"158",0.9,466.812156956156,27
"159",0.95,651.286160363131,27
"160",0.975,789.427698189138,27
"161",0.99,958.724438575446,27
"162",0.01,1.6,28
"163",0.025,2.34,28
"164",0.05,4,28
"165",0.1,9.66649173632219,28
"166",0.15,14.9083062330623,28
"167",0.2,19.7011256030673,28
"168",0.25,24.479896518263,28
"169",0.3,29.4819467140553,28
"170",0.35,41.2229303723459,28
"171",0.4,51.4878390035581,28
"172",0.45,63.6933421801734,28
"173",0.5,76.0996980743924,28
"174",0.55,87.3823990934515,28
"175",0.6,127.268154769177,28
"176",0.65,155.949760552303,28
"177",0.7,166.510182360109,28
"178",0.75,184.123867080135,28
"179",0.8,201.029591162183,28
"180",0.85,308.480958311758,28
"181",0.9,420.749282443196,28
"182",0.95,616.864002611287,28
"183",0.975,729.104102521172,28
"184",0.99,876.927894074459,28
"185",0.01,1.2,29
"186",0.025,2.035,29
"187",0.05,3.3,29
"188",0.1,7.48572469045885,29
"189",0.15,11.4308112787534,29
"190",0.2,14.3651346307651,29
"191",0.25,17.7375005757951,29
"192",0.3,21.3986214136476,29
"193",0.35,29.080234468776,29
"194",0.4,36.5383045960544,29
"195",0.45,43.6040519625152,29
"196",0.5,52.0850247432386,29
"197",0.55,62.920048897811,29
"198",0.6,110.560588500095,29
"199",0.65,143.382041328445,29
"200",0.7,158.611510415494,29
"201",0.75,172.691291441094,29
"202",0.8,191.827012022206,29
"203",0.85,295.991665394916,29
"204",0.9,393.962547437176,29
"205",0.95,577.704916722246,29
"206",0.975,680.546093628756,29
"207",0.99,790.197926887797,29
"208",0.01,0.9,30
"209",0.025,1.59,30
"210",0.05,2.4,30
"211",0.1,5.32630398205272,30
"212",0.15,8.05133953238089,30
"213",0.2,10.069218389494,30
"214",0.25,12.5675304972939,30
"215",0.3,14.6471466061787,30
"216",0.35,17.7262234603088,30
"217",0.4,21.8094039072729,30
"218",0.45,27.3647354078467,30
"219",0.5,35.5156120607138,30
"220",0.55,46.0686529945419,30
"221",0.6,100.551534308106,30
"222",0.65,126.082778817842,30
"223",0.7,142.91226244842,30
"224",0.75,154.660084990879,30
"225",0.8,182.729002162243,30
"226",0.85,278.125894989724,30
"227",0.9,377.470075213897,30
"228",0.95,542.155334602832,30
"229",0.975,649.18690345978,30
"230",0.99,756.548057461758,30
"231",0.01,0.6,31
"232",0.025,1.3,31
"233",0.05,1.7,31
"234",0.1,3.80493358633776,31
"235",0.15,5.44377675255118,31
"236",0.2,6.93736115256216,31
"237",0.25,8.73366505068546,31
"238",0.3,10.2558373256685,31
"239",0.35,12.5189411716315,31
"240",0.4,15.1761541446104,31
"241",0.45,18.6358517638108,31
"242",0.5,24.6670783742905,31
"243",0.55,35.2044199311224,31
"244",0.6,82.8570025851973,31
"245",0.65,102.980782496541,31
"246",0.7,120.880291182301,31
"247",0.75,134.332717557681,31
"248",0.8,169.389461210561,31
"249",0.85,263.168054870838,31
"250",0.9,351.997091277248,31
"251",0.95,498.1439124829,31
"252",0.975,608.726241959928,31
"253",0.99,703.725710227488,31
"254",0.01,0.5,32
"255",0.025,1.1,32
"256",0.05,1.5,32
"257",0.1,2.77903088948532,32
"258",0.15,3.83086272283427,32
"259",0.2,4.97866537357709,32
"260",0.25,6.10492934798508,32
"261",0.3,6.94749747306528,32
"262",0.35,8.32390082604413,32
"263",0.4,10.1650713191551,32
"264",0.45,12.8910519306807,32
"265",0.5,18.6783777075785,32
"266",0.55,27.4256017158892,32
"267",0.6,64.8329587513444,32
"268",0.65,86.0343628935451,32
"269",0.7,98.222691164835,32
"270",0.75,114.856069719364,32
"271",0.8,149.455057163772,32
"272",0.85,255.191228316526,32
"273",0.9,327.25804946791,32
"274",0.95,450.45521261418,32
"275",0.975,565.108289963128,32
"276",0.99,669.269537751291,32
"277",0.01,0.4,33
"278",0.025,0.95,33
"279",0.05,1.24595631768865,33
"280",0.1,2.20881322760367,33
"281",0.15,2.84495091710334,33
"282",0.2,3.50014211025393,33
"283",0.25,4.40671270746747,33
"284",0.3,4.94000592516932,33
"285",0.35,5.71714166787242,33
"286",0.4,7.15572176586662,33
"287",0.45,9.3160326141725,33
"288",0.5,14.0382868746238,33
"289",0.55,20.1593261372479,33
"290",0.6,52.5901006229037,33
"291",0.65,67.0896524960059,33
"292",0.7,78.5409676868749,33
"293",0.75,92.9496978398489,33
"294",0.8,123.015488102291,33
