"","quantile","value","horizon"
"1",0.01,5.77989145907473,15
"2",0.025,6.66521658441427,15
"3",0.05,7.86860178920122,15
"4",0.1,12.1064066852368,15
"5",0.15,14.9942495939599,15
"6",0.2,17.3181082039711,15
"7",0.25,19.2985713538803,15
"8",0.3,21.4335456016985,15
"9",0.35,24.043459239732,15
"10",0.4,26.113788105135,15
"11",0.45,27.8091282047127,15
"12",0.5,29.572259765592,15
"13",0.55,32.3164243901916,15
"14",0.6,34.3371927488828,15
"15",0.65,36.7174827058609,15
"16",0.7,44.054462399282,15
"17",0.75,56.2484383751495,15
"18",0.8,71.5132532776472,15
"19",0.85,95.5576945019403,15
"20",0.9,342,15
"21",0.95,361.05,15
"22",0.975,381.5,15
"23",0.99,401.15,15
"24",0.01,7.26905358802379,16
"25",0.025,8.47166562118959,16
"26",0.05,10.0389326262945,16
"27",0.1,15.4411163048598,16
"28",0.15,20.1476964356292,16
"29",0.2,22.1666414954874,16
"30",0.25,27.2288539793634,16
"31",0.3,30.7202735872815,16
"32",0.35,33.5119365910606,16
"33",0.4,36.274405262654,16
"34",0.45,39.7757943841646,16
"35",0.5,42.5099222386772,16
"36",0.55,46.4353380649092,16
"37",0.6,50.4075713135756,16
"38",0.65,54.5038802370813,16
"39",0.7,83.6253769569295,16
"40",0.75,116.164701245467,16
"41",0.8,263.262894889691,16
"42",0.85,382.70357246788,16
"43",0.9,408.273460045721,16
"44",0.95,463.307435478337,16
"45",0.975,579.718177396068,16
"46",0.99,635.900283135081,16
"47",0.01,9.10001189464741,17
"48",0.025,10.5843872229465,17
"49",0.05,13.206353125,17
"50",0.1,23.2352875269447,17
"51",0.15,28.2436899400908,17
"52",0.2,33.6153061071622,17
"53",0.25,39.1103124719751,17
"54",0.3,43.9826127348538,17
"55",0.35,47.5144542661685,17
"56",0.4,50.0526224304513,17
"57",0.45,52.9962496336702,17
"58",0.5,59.6436395643555,17
"59",0.55,63.9068923144045,17
"60",0.6,73.3075243825904,17
"61",0.65,80.8378715324653,17
"62",0.7,167.63828358209,17
"63",0.75,216.187978723404,17
"64",0.8,410.7,17
"65",0.85,451.55,17
"66",0.9,477.4,17
"67",0.95,1476.77308347638,17
"68",0.975,2300.02763752524,17
"69",0.99,2519.92910395651,17
"70",0.01,11.6319687189672,18
"71",0.025,14.6975384615385,18
"72",0.05,22.1995439314967,18
"73",0.1,35.6507109719203,18
"74",0.15,45.7901269462549,18
"75",0.2,50.729296008259,18
"76",0.25,56.2969838428128,18
"77",0.3,61.0531396581734,18
"78",0.35,67.3141396397419,18
"79",0.4,72.0202137412506,18
"80",0.45,77.4078100360453,18
"81",0.5,85.7667392321022,18
"82",0.55,94.071620539555,18
"83",0.6,107.894610074332,18
"84",0.65,120.312567504416,18
"85",0.7,296.964534443603,18
"86",0.75,383.687079910381,18
"87",0.8,452.63693861872,18
"88",0.85,488.292693859256,18
"89",0.9,522.170769230769,18
"90",0.95,2138.58254876817,18
"91",0.975,4188.64436895608,18
"92",0.99,4590.50904752298,18
"93",0.01,14.893,19
"94",0.025,20.7138055981595,19
"95",0.05,31.631774602443,19
"96",0.1,51.2461635575576,19
"97",0.15,60.4182299920979,19
"98",0.2,70.3359614451986,19
"99",0.25,79.0693203743801,19
"100",0.3,86.400316365965,19
"101",0.35,91.9410327445161,19
"102",0.4,101.785457379569,19
"103",0.45,114.546140249199,19
"104",0.5,125.62353523413,19
"105",0.55,143.043596069617,19
"106",0.6,165.333912213058,19
"107",0.65,187.565494539158,19
"108",0.7,424.986604361371,19
"109",0.75,470.758613879163,19
"110",0.8,492.070230033547,19
"111",0.85,532.510558081333,19
"112",0.9,599.363427783659,19
"113",0.95,1334.47405048773,19
"114",0.975,2314.26555976717,19
"115",0.99,3172.79249600223,19
"116",0.01,18.745,20
"117",0.025,30.0715633802817,20
"118",0.05,40.976642812828,20
"119",0.1,60.7731204045297,20
"120",0.15,72.7476564836454,20
"121",0.2,82.3692192900903,20
"122",0.25,89.1156297697275,20
"123",0.3,99.7170364558533,20
"124",0.35,118.887333335174,20
"125",0.4,135.451685907729,20
"126",0.45,155.174038605524,20
"127",0.5,173.338884642179,20
"128",0.55,197.91611049095,20
"129",0.6,229.437874307438,20
"130",0.65,265.437849641067,20
"131",0.7,388.29286705369,20
"132",0.75,423.38264201782,20
"133",0.8,452.090809404701,20
"134",0.85,477.151119000272,20
"135",0.9,735.439184839664,20
"136",0.95,893.301962766665,20
"137",0.975,1222.35688207671,20
"138",0.99,1406.89,20
"139",0.01,22.7392008010195,21
"140",0.025,32.7286602705715,21
"141",0.05,42.306394291186,21
"142",0.1,57.5768772077824,21
"143",0.15,70.923811819284,21
"144",0.2,79.3361324107918,21
"145",0.25,91.063850082449,21
"146",0.3,102.961126629149,21
"147",0.35,119.887006079474,21
"148",0.4,143.658301138429,21
"149",0.45,171.371382192162,21
"150",0.5,208.832551627512,21
"151",0.55,233.577959311888,21
"152",0.6,253.400369466118,21
"153",0.65,294.769963078829,21
"154",0.7,330.692159218523,21
"155",0.75,346.075375795978,21
