"","quantile","value","horizon"
"1",0.01,0.0559684719613708,20
"2",0.025,0.341317769674958,20
"3",0.05,2.48629249566656,20
"4",0.1,23.3142053502307,20
"5",0.15,47.9736484033295,20
"6",0.2,70.0665451151695,20
"7",0.25,97.0978063353897,20
"8",0.3,131.577856575135,20
"9",0.35,165.06382540287,20
"10",0.4,197.648926994665,20
"11",0.45,227.268664121061,20
"12",0.5,248.970310159036,20
"13",0.55,275.331861249838,20
"14",0.6,305.300618189713,20
"15",0.65,339.665122712746,20
"16",0.7,387.169501912914,20
"17",0.75,461.812942509513,20
"18",0.8,510.178256561328,20
"19",0.85,551.910059734356,20
"20",0.9,743.928924693038,20
"21",0.95,1029.5362201367,20
"22",0.975,1278.53751547458,20
"23",0.99,1555.155188341,20
"24",0.01,0.101195052445317,21
"25",0.025,0.654152404611073,21
"26",0.05,4.18734753430839,21
"27",0.1,26.8999424808092,21
"28",0.15,51.7480600691682,21
"29",0.2,77.2814359715867,21
"30",0.25,104.797795124078,21
"31",0.3,131.780890464627,21
"32",0.35,151.011099007454,21
"33",0.4,179.524874354451,21
"34",0.45,205.991503880788,21
"35",0.5,227.950506124584,21
"36",0.55,252.752256632106,21
"37",0.6,278.202267740357,21
"38",0.65,315.621134014805,21
"39",0.7,375.525963105922,21
"40",0.75,426.812607479469,21
"41",0.8,457.568623454541,21
"42",0.85,499.793912824934,21
"43",0.9,665.262032457651,21
"44",0.95,1041.84139474956,21
"45",0.975,1427.74676889687,21
"46",0.99,1833.82685222939,21
"47",0.01,0.225842670028908,22
"48",0.025,1.91560094623575,22
"49",0.05,7.37105104278839,22
"50",0.1,27.6675185221516,22
"51",0.15,52.0959225016055,22
"52",0.2,73.0531367695636,22
"53",0.25,92.9850523565609,22
"54",0.3,122.846683353627,22
"55",0.35,148.666980594975,22
"56",0.4,168.330029541872,22
"57",0.45,187.629177111683,22
"58",0.5,208.561947255299,22
"59",0.55,228.243847355827,22
"60",0.6,255.916806559729,22
"61",0.65,299.355878007235,22
"62",0.7,337.982387863098,22
"63",0.75,360.370927122625,22
"64",0.8,386.154428264533,22
"65",0.85,447.332993747021,22
"66",0.9,637.272784350125,22
"67",0.95,871.383454918284,22
"68",0.975,1316.87049393208,22
"69",0.99,1598.7932847943,22
"70",0.01,0.391981489725014,23
"71",0.025,3.16101498989897,23
"72",0.05,9.62970407832159,23
"73",0.1,31.6804100298761,23
"74",0.15,48.4427748915391,23
"75",0.2,68.9281558694466,23
"76",0.25,99.4338756725244,23
"77",0.3,126.838542260126,23
"78",0.35,147.133798033631,23
"79",0.4,163.273475690988,23
"80",0.45,180.172165537475,23
"81",0.5,198.000120318755,23
"82",0.55,219.832254334039,23
"83",0.6,242.071361190655,23
"84",0.65,262.434787145755,23
"85",0.7,279.764713269038,23
"86",0.75,302.007225138723,23
"87",0.8,344.807303259738,23
"88",0.85,419.212148953893,23
"89",0.9,510.154650930192,23
"90",0.95,610.247810693921,23
"91",0.975,987.040167801669,23
"92",0.99,1230.57522198197,23
"93",0.01,0.712532309409162,24
"94",0.025,4.1161111609679,24
"95",0.05,13.9168215502575,24
"96",0.1,27.4217209798214,24
"97",0.15,45.6530654816334,24
"98",0.2,75.5192886981533,24
"99",0.25,101.20932969096,24
"100",0.3,124.032614037882,24
"101",0.35,144.048414002877,24
"102",0.4,160.394105418017,24
"103",0.45,173.409139819707,24
"104",0.5,183.000394149746,24
"105",0.55,192.988660928571,24
"106",0.6,204.628419579463,24
"107",0.65,218.795772866428,24
"108",0.7,243.004352632702,24
"109",0.75,280.800042537777,24
"110",0.8,317.75635435483,24
"111",0.85,352.08958473039,24
"112",0.9,407.54384424102,24
"113",0.95,519.458646598914,24
"114",0.975,639.932851296635,24
"115",0.99,751.047500806568,24
"116",0.01,0.458771244136558,25
"117",0.025,5.36056052038095,25
"118",0.05,11.8882076864248,25
