"","quantile","value","horizon"
"1",0.01,4.76198902135254,16
"2",0.025,9.911023602026,16
"3",0.05,18.3292708914837,16
"4",0.1,34.7603593968275,16
"5",0.15,46.464486431851,16
"6",0.2,58.119846267697,16
"7",0.25,68.8566219295124,16
"8",0.3,80.9666258565217,16
"9",0.35,94.7518816244936,16
"10",0.4,110.366205519644,16
"11",0.45,129.325203614871,16
"12",0.5,156.576173725173,16
"13",0.55,227.455177106658,16
"14",0.6,368.281878218389,16
"15",0.65,444.590885625814,16
"16",0.7,499.474791221206,16
"17",0.75,536.448217215175,16
"18",0.8,566.481064057119,16
"19",0.85,591.668161069646,16
"20",0.9,620.442513930561,16
"21",0.95,679.111798930802,16
"22",0.975,783.487490931969,16
"23",0.99,967.621267133534,16
"24",0.01,7.56034539646531,17
"25",0.025,22.5984879000252,17
"26",0.05,36.5763632578979,17
"27",0.1,60.8595363879878,17
"28",0.15,79.9271361024816,17
"29",0.2,98.0709086015587,17
"30",0.25,114.523192418036,17
"31",0.3,134.826690100783,17
"32",0.35,157.726032387298,17
"33",0.4,184.742834336202,17
"34",0.45,233.345610435002,17
"35",0.5,309.625533857141,17
"36",0.55,406.711840591025,17
"37",0.6,475.111882452933,17
"38",0.65,546.537565132029,17
"39",0.7,589.475796510299,17
"40",0.75,627.196464251551,17
"41",0.8,665.607529919394,17
"42",0.85,707.784853696757,17
"43",0.9,789.664801791816,17
"44",0.95,1167.21347811796,17
"45",0.975,1473.87206301573,17
"46",0.99,1857.15294274453,17
"47",0.01,18.7343463134156,18
"48",0.025,35.2872278987979,18
"49",0.05,58.3907937478113,18
"50",0.1,90.8592817996518,18
"51",0.15,121.255282200168,18
"52",0.2,149.902258276677,18
"53",0.25,176.962469585245,18
"54",0.3,215.872844883081,18
"55",0.35,265.826180320863,18
"56",0.4,356.032926135831,18
"57",0.45,423.790504645521,18
"58",0.5,486.457107613713,18
"59",0.55,539.68843371944,18
"60",0.6,601.198416414502,18
"61",0.65,655.799275215363,18
"62",0.7,702.64046526184,18
"63",0.75,748.417769899272,18
"64",0.8,801.505812497336,18
"65",0.85,873.296817273433,18
"66",0.9,1194.76772164022,18
"67",0.95,2063.33797063897,18
"68",0.975,2635.50714718533,18
"69",0.99,3249.26440814292,18
"70",0.01,37.6780843919998,19
"71",0.025,55.4981338179981,19
"72",0.05,84.2810275868054,19
"73",0.1,130.6815553036,19
"74",0.15,169.693340277955,19
"75",0.2,213.389875517696,19
"76",0.25,264.618531218679,19
"77",0.3,340.528276218715,19
"78",0.35,407.821454726442,19
"79",0.4,485.114104646818,19
"80",0.45,545.124621958148,19
"81",0.5,605.272112240844,19
"82",0.55,681.241172909858,19
"83",0.6,747.957551904036,19
"84",0.65,817.199737841488,19
"85",0.7,883.196921004371,19
"86",0.75,942.148282168461,19
"87",0.8,1029.24800406376,19
"88",0.85,1216.95888946074,19
"89",0.9,1779.02332425496,19
"90",0.95,2905.01321442265,19
"91",0.975,4146.81831360517,19
"92",0.99,5727.00287004609,19
"93",0.01,54.2804681604742,20
"94",0.025,79.5254510025146,20
"95",0.05,114.235038280346,20
"96",0.1,171.218867178754,20
"97",0.15,221.69320933231,20
"98",0.2,283.171426508633,20
"99",0.25,341.399775578025,20
"100",0.3,397.035622333426,20
"101",0.35,441.436612102102,20
"102",0.4,491.637477452215,20
"103",0.45,549.545163450825,20
"104",0.5,620.926668883445,20
"105",0.55,836.132067872928,20
"106",0.6,930.858613377173,20
"107",0.65,1002.39273255472,20
"108",0.7,1069.66111587305,20
"109",0.75,1152.92237755736,20
"110",0.8,1360.99188825646,20
"111",0.85,1721.08384420348,20
"112",0.9,2245.28006480746,20
"113",0.95,3667.47895785044,20
"114",0.975,5373.97272154421,20
"115",0.99,7865.54453645611,20
"116",0.01,73.5048418034163,21
"117",0.025,95.139742072891,21
"118",0.05,125.415903624666,21
"119",0.1,184.877521535633,21
"120",0.15,247.898453937722,21
"121",0.2,299.001162212895,21
"122",0.25,334.57903309856,21
"123",0.3,369.305931266422,21
"124",0.35,401.13169944837,21
"125",0.4,441.504264567229,21
"126",0.45,489.008322302996,21
"127",0.5,623.551940490696,21
"128",0.55,863.155780897971,21
"129",0.6,943.28048931452,21
"130",0.65,1009.8857869201,21
"131",0.7,1096.99228241962,21
"132",0.75,1436.85944387522,21
"133",0.8,1704.62938739921,21
"134",0.85,2173.36375856679,21
"135",0.9,2776.51044920589,21
"136",0.95,4028.99907405145,21
"137",0.975,5131.86395686709,21
"138",0.99,9514.17331491047,21
"139",0.01,64.0912511064953,22
"140",0.025,102.042812340294,22
"141",0.05,137.353692108305,22
"142",0.1,203.49820300282,22
"143",0.15,254.544254070671,22
"144",0.2,280.815528167523,22
"145",0.25,306.628545010819,22
"146",0.3,332.52960559048,22
"147",0.35,360.891893157618,22
"148",0.4,410.684879602662,22
"149",0.45,502.713231282853,22
"150",0.5,648.790327611522,22
"151",0.55,798.447222121238,22
"152",0.6,847.016316090655,22
"153",0.65,894.704725547398,22
"154",0.7,951.779972559384,22
"155",0.75,1480.7730609827,22
"156",0.8,1707.13849529218,22
"157",0.85,2100.17164579929,22
"158",0.9,2908.14307836251,22
"159",0.95,3984.26101565019,22
"160",0.975,5906.7129649116,22
"161",0.99,9970.86599999999,22
"162",0.01,40.2672111472704,23
"163",0.025,102.116047660881,23
"164",0.05,149.749144097206,23
"165",0.1,212.630447187284,23
"166",0.15,244.162691730545,23
"167",0.2,266.755264511816,23
"168",0.25,289.571664378827,23
"169",0.3,314.705600784979,23
"170",0.35,368.072958427588,23
"171",0.4,451.109234067959,23
"172",0.45,541.082195165,23
"173",0.5,648.6657059004,23
"174",0.55,696.47373458297,23
"175",0.6,727.089824132767,23
"176",0.65,759.477622646332,23
"177",0.7,811.349095255197,23
"178",0.75,1035.15870125733,23
"179",0.8,1384.25869132451,23
"180",0.85,1555.83365780412,23
"181",0.9,2505.01517852479,23
"182",0.95,3987.89220102872,23
"183",0.975,5694.35008645226,23
"184",0.99,9332.30199999999,23
"185",0.01,17.7422253709263,24
"186",0.025,99.4618983836722,24
"187",0.05,152.046644255635,24
"188",0.1,209.816713082733,24
"189",0.15,231.245037967065,24
"190",0.2,252.234688733634,24
"191",0.25,269.966765439231,24
"192",0.3,302.48904463257,24
"193",0.35,382.722356723906,24
"194",0.4,455.5207324013,24
"195",0.45,511.247403512519,24
"196",0.5,539.926810710027,24
"197",0.55,561.590245231799,24
"198",0.6,582.100635539934,24
"199",0.65,609.000663622042,24
"200",0.7,657.519419038377,24
"201",0.75,797.35495201215,24
"202",0.8,971.498571784547,24
"203",0.85,1089.01621399425,24
"204",0.9,1718.20078449059,24
"205",0.95,3083.00705019013,24
"206",0.975,4726.94668652797,24
"207",0.99,8640.70799999999,24
"208",0.01,7.85622185178458,25
"209",0.025,64.1806645217789,25
"210",0.05,118.81251441845,25
