"","quantile","value","horizon"
"1",0.01,59.888,21
"2",0.025,74.9225,21
"3",0.05,84.445,21
"4",0.1,101.39,21
"5",0.15,165.791058583611,21
"6",0.2,198.881143356458,21
"7",0.25,221.985939401211,21
"8",0.3,239.780537300676,21
"9",0.35,257.446971879159,21
"10",0.4,271.071792913945,21
"11",0.45,288.83594709365,21
"12",0.5,303.357817488154,21
"13",0.55,325.743452450843,21
"14",0.6,356.753332898753,21
"15",0.65,380.47906628537,21
"16",0.7,401.9419833503,21
"17",0.75,420.750564437895,21
"18",0.8,451.029739231742,21
"19",0.85,558.138369617862,21
"20",0.9,847.827098605632,21
"21",0.95,972.343295163648,21
"22",0.975,1257.02418857522,21
"23",0.99,2535.90358970176,21
"24",0.01,50.225,22
"25",0.025,61.2525,22
"26",0.05,67.445,22
"27",0.1,87.58,22
"28",0.15,144.029892463316,22
"29",0.2,197.143290047952,22
"30",0.25,219.139821963093,22
"31",0.3,241.600437884077,22
"32",0.35,259.497778149175,22
"33",0.4,277.791080003302,22
"34",0.45,297.58568156183,22
"35",0.5,315.907948931323,22
"36",0.55,330.259293066719,22
"37",0.6,345.454545754277,22
"38",0.65,356.623814932203,22
"39",0.7,375.658987472297,22
"40",0.75,403.721988481518,22
"41",0.8,500.418416973931,22
"42",0.85,717.167366914595,22
"43",0.9,877.441713884671,22
"44",0.95,1059.68665335949,22
"45",0.975,2748.8741741015,22
"46",0.99,4002.1934345829,22
"47",0.01,46.767167417958,23
"48",0.025,53.4128189019484,23
"49",0.05,64.4484844548215,23
"50",0.1,78.6183885828545,23
"51",0.15,111.699990175407,23
"52",0.2,189.450845763025,23
"53",0.25,212.168906015629,23
"54",0.3,229.769750971751,23
"55",0.35,246.949799772308,23
"56",0.4,263.488418624071,23
"57",0.45,275.717766362377,23
"58",0.5,289.952364062478,23
"59",0.55,301.320826171929,23
"60",0.6,313.886901545384,23
"61",0.65,336.802150948258,23
"62",0.7,376.008447269346,23
"63",0.75,419.370976757675,23
"64",0.8,541.824562461971,23
"65",0.85,682.172880304523,23
"66",0.9,758.403251412071,23
"67",0.95,1029.21575525305,23
"68",0.975,2431.40155222903,23
"69",0.99,3684.00590467789,23
"70",0.01,38.5180318821684,24
"71",0.025,57.1931140098231,24
"72",0.05,67.1230756228178,24
"73",0.1,80.3822253458371,24
"74",0.15,101.38533643382,24
"75",0.2,170.320690725476,24
"76",0.25,194.686010426861,24
"77",0.3,208.282041312219,24
"78",0.35,218.877969807353,24
"79",0.4,229.460787634953,24
"80",0.45,237.62203533273,24
"81",0.5,249.159638163868,24
"82",0.55,266.136509777365,24
"83",0.6,295.368256086053,24
"84",0.65,323.886443246292,24
"85",0.7,367.881635084979,24
"86",0.75,401.892742945001,24
"87",0.8,461.505304891458,24
"88",0.85,520.442236073553,24
"89",0.9,579.112929312079,24
"90",0.95,965.505707253417,24
"91",0.975,1655.46311351592,24
"92",0.99,2254.29862847777,24
"93",0.01,26.295359314473,25
