"","quantile","value","horizon"
"1",0.01,11.4,21
"2",0.025,14.35,21
"3",0.05,18.4,21
"4",0.1,24.85,21
"5",0.15,34.7,21
"6",0.2,85.256635,21
"7",0.25,282.51,21
"8",0.3,557.712418207164,21
"9",0.35,774.812790920442,21
"10",0.4,949.235568514202,21
"11",0.45,1149.07611905739,21
"12",0.5,1326.41070054495,21
"13",0.55,1461.97500530256,21
"14",0.6,1573.35469363221,21
"15",0.65,1678.79148566648,21
"16",0.7,1779.76517295045,21
"17",0.75,1899.78035017693,21
"18",0.8,2032.41262752077,21
"19",0.85,2152.18289759035,21
"20",0.9,2341.2173245685,21
"21",0.95,2626.74371632186,21
"22",0.975,2829.08122674907,21
"23",0.99,3175.45112044257,21
"24",0.01,9.59,22
"25",0.025,12.4,22
"26",0.05,16.5,22
"27",0.1,22.8,22
"28",0.15,33.3,22
"29",0.2,77.896465,22
"30",0.25,306.814,22
"31",0.3,543.454518535781,22
"32",0.35,742.948161559733,22
"33",0.4,1035.47414785268,22
"34",0.45,1227.25862063956,22
"35",0.5,1391.34636624049,22
"36",0.55,1546.56191085836,22
"37",0.6,1684.94559358018,22
"38",0.65,1785.89585907749,22
"39",0.7,1910.66083365285,22
"40",0.75,2041.8526285406,22
"41",0.8,2149.84795558365,22
"42",0.85,2275.7855302264,22
"43",0.9,2452.32682077712,22
"44",0.95,2720.58261760078,22
"45",0.975,3071.1634170514,22
"46",0.99,3464.71371852931,22
"47",0.01,8.4,23
"48",0.025,10.545,23
"49",0.05,14.4,23
"50",0.1,20.05,23
"51",0.15,30.2,23
"52",0.2,80.722215,23
"53",0.25,318.853801006909,23
"54",0.3,490.152540264395,23
"55",0.35,731.974318869335,23
"56",0.4,961.072241748407,23
"57",0.45,1268.96602852106,23
"58",0.5,1481.09263951322,23
"59",0.55,1617.20822093354,23
"60",0.6,1734.4183861012,23
"61",0.65,1853.57663028032,23
"62",0.7,1970.27478494184,23
"63",0.75,2068.27612030871,23
"64",0.8,2164.20194760375,23
"65",0.85,2301.00208354931,23
"66",0.9,2457.48443013598,23
"67",0.95,2840.3760996402,23
"68",0.975,3245.60436630531,23
"69",0.99,3688.53865996563,23
"70",0.01,7.4,24
"71",0.025,9.04,24
"72",0.05,12.325,24
"73",0.1,17.4,24
