"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.891184384349179,32
"5",0.15,6,32
"6",0.2,10,32
"7",0.25,12.5,32
"8",0.3,15.7026706494736,32
"9",0.35,18.9249369169441,32
"10",0.4,23.8822934973048,32
"11",0.45,27.1252451009429,32
"12",0.5,34.082877566534,32
"13",0.55,41.6357248190975,32
"14",0.6,48.3992883770163,32
"15",0.65,59.2587873562329,32
"16",0.7,74.2271444198313,32
"17",0.75,91.8922575494973,32
"18",0.8,104.391614905652,32
"19",0.85,114.034684691989,32
"20",0.9,128.220239673177,32
"21",0.95,146.494410070895,32
"22",0.975,183.595102171137,32
"23",0.99,243.420280579161,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,1.48633696563286,33
"28",0.15,5.95,33
"29",0.2,6.5,33
"30",0.25,9.02910718606339,33
"31",0.3,11.1986576945582,33
"32",0.35,14.6609232002663,33
"33",0.4,16.7227146747058,33
"34",0.45,20.1259181704329,33
"35",0.5,23.614050666765,33
"36",0.55,28.5617685339469,33
"37",0.6,33.4296124217254,33
"38",0.65,43.5398086376322,33
"39",0.7,54.2849912559862,33
"40",0.75,67.7807622525731,33
"41",0.8,84.1308647140527,33
"42",0.85,94.3797859211181,33
"43",0.9,109.019443045683,33
"44",0.95,126.647444087281,33
"45",0.975,151.557715870982,33
"46",0.99,201.151440434355,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,1.26952054794521,34
"51",0.15,3.55473684210526,34
"52",0.2,5.01666666666667,34
"53",0.25,6.59181984417236,34
"54",0.3,8.48040120361083,34
"55",0.35,10.3488272244593,34
"56",0.4,12.1839815067683,34
"57",0.45,14.5904160661129,34
"58",0.5,17.5753645575759,34
"59",0.55,20.544357097757,34
"60",0.6,23.4866795305152,34
"61",0.65,29.6830911352278,34
"62",0.7,37.2844498777506,34
"63",0.75,47.3943977864583,34
"64",0.8,64.3741300329919,34
"65",0.85,78.6808525870485,34
"66",0.9,88.6078585332592,34
"67",0.95,102.067250744711,34
"68",0.975,110.925804575301,34
"69",0.99,137.953349409369,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.947642436149313,35
"74",0.15,2.88116516597232,35
"75",0.2,4.22859962349569,35
"76",0.25,4.96529842861153,35
"77",0.3,5.90686480799579,35
"78",0.35,7.49755492962997,35
"79",0.4,8.63194871700914,35
"80",0.45,10.2647512643974,35
"81",0.5,11.9770105042887,35
"82",0.55,13.7562935686786,35
"83",0.6,15.8235445984697,35
"84",0.65,19.3568123942727,35
"85",0.7,25.0939437130088,35
"86",0.75,32.8313577259458,35
"87",0.8,47.0676470588236,35
"88",0.85,62.2187622265476,35
"89",0.9,75.538546807332,35
"90",0.95,86.7172757641441,35
"91",0.975,95.9425441941698,35
"92",0.99,101.023555513364,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.76976241900648,36
"97",0.15,1.84413563090606,36
"98",0.2,3.00263499813365,36
"99",0.25,3.87937409307523,36
"100",0.3,5.01051022089178,36
"101",0.35,5.77079513676189,36
"102",0.4,6.81239777086054,36
"103",0.45,8.0661750320911,36
"104",0.5,8.97557054115896,36
"105",0.55,10.5487885540049,36
"106",0.6,12.2342320397295,36
"107",0.65,14.7451582921415,36
"108",0.7,17.9959025712219,36
"109",0.75,23.0230472257858,36
"110",0.8,31.2420567375887,36
"111",0.85,54.2752440559437,36
"112",0.9,62.2622910280587,36
"113",0.95,72.2578866630571,36
"114",0.975,77.6361818564513,36
"115",0.99,88.9178426395939,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.410645181882629,37
"120",0.15,1.30331542574823,37
"121",0.2,2.24593305823017,37
"122",0.25,2.91604010802379,37
"123",0.3,3.62987222072885,37
"124",0.35,4.2889277466277,37
"125",0.4,5.02998780210634,37
"126",0.45,5.83495896090079,37
"127",0.5,6.73081800642978,37
"128",0.55,7.84543203830943,37
"129",0.6,9.23581613563803,37
"130",0.65,10.7400288649966,37
"131",0.7,12.7940173657911,37
"132",0.75,16.0124041901869,37
"133",0.8,23.4872762668663,37
"134",0.85,39.8188919268,37
"135",0.9,56.7932182628062,37
"136",0.95,66.5722114582368,37
"137",0.975,70.8542341465622,37
"138",0.99,75.4687635266905,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.86981904878347,38
"144",0.2,1.56776206673601,38
"145",0.25,2.23592814371257,38
"146",0.3,3.00814774520811,38
"147",0.35,3.62827833976643,38
"148",0.4,4.14694415009422,38
"149",0.45,4.83312637622249,38
"150",0.5,5.54764943543805,38
"151",0.55,6.2458743091577,38
"152",0.6,7.5803618006411,38
"153",0.65,8.79154303323795,38
"154",0.7,10.7981665348686,38
"155",0.75,14.6872680542971,38
"156",0.8,18.6381545130231,38
"157",0.85,32.1713278781242,38
"158",0.9,49.0784432141036,38
"159",0.95,59.4337897042716,38
"160",0.975,66.1650783101303,38
"161",0.99,68.8620813465234,38
