"","quantile","value","horizon"
"1",0.01,3.96786154799963,13
"2",0.025,4.72215618581065,13
"3",0.05,6.94189161625839,13
"4",0.1,9.66296425393283,13
"5",0.15,10.7170792745001,13
"6",0.2,11.4801349742156,13
"7",0.25,13.6205460204002,13
"8",0.3,15.4438265445791,13
"9",0.35,17.8111222619514,13
"10",0.4,20.898982751881,13
"11",0.45,24.3681230218249,13
"12",0.5,28.6671835886783,13
"13",0.55,33.7621491167709,13
"14",0.6,42.0708543996568,13
"15",0.65,163.2395,13
"16",0.7,191.4335,13
"17",0.75,207.335407108239,13
"18",0.8,230.146986262278,13
"19",0.85,343.692041726263,13
"20",0.9,473.457188975899,13
"21",0.95,616.069670852441,13
"22",0.975,697.503179243607,13
"23",0.99,764.232566353599,13
"24",0.01,2.42,14
"25",0.025,3.2,14
"26",0.05,5.98373374023493,14
"27",0.1,8.56688096600002,14
"28",0.15,9.51528061337092,14
"29",0.2,11.4073142127309,14
"30",0.25,14.1284076852978,14
"31",0.3,16.4276463371041,14
"32",0.35,20.5664195418698,14
"33",0.4,27.093834594016,14
"34",0.45,34.1458648500799,14
"35",0.5,41.9611386593429,14
"36",0.55,48.4545921089679,14
"37",0.6,63.6059576806814,14
"38",0.65,217.459688437479,14
"39",0.7,253.643,14
"40",0.75,275.283927632242,14
"41",0.8,302.918886396578,14
"42",0.85,391.291448451987,14
"43",0.9,531.620701388089,14
"44",0.95,700.482367697439,14
"45",0.975,808.251168286051,14
"46",0.99,864.29226276751,14
"47",0.01,1.51,15
"48",0.025,1.975,15
"49",0.05,4.99738011046495,15
"50",0.1,7.57715918304313,15
"51",0.15,8.4205524087315,15
"52",0.2,11.5794382481383,15
"53",0.25,15.153433192772,15
"54",0.3,18.3877687350193,15
"55",0.35,25.4940163104148,15
"56",0.4,38.2615963795046,15
"57",0.45,48.9140602307172,15
"58",0.5,58.0657067875794,15
"59",0.55,71.917404376723,15
"60",0.6,87.3791206813806,15
"61",0.65,276.409296994141,15
"62",0.7,316.459927194068,15
"63",0.75,339.642382444043,15
"64",0.8,373.911709172233,15
"65",0.85,419.953016914826,15
"66",0.9,572.072519555421,15
"67",0.95,718.531826339613,15
