"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.186600606774742,38
"6",0.2,0.52764571108513,38
"7",0.25,0.88202302750185,38
"8",0.3,1.47095597117988,38
"9",0.35,2.2237754556025,38
"10",0.4,3.0548080441355,38
"11",0.45,3.73634865899308,38
"12",0.5,4.47189047477844,38
"13",0.55,5.16619381899349,38
"14",0.6,5.78259328924298,38
"15",0.65,6.77866807121188,38
"16",0.7,8.07796456975516,38
"17",0.75,9.55985367950606,38
"18",0.8,12.1239331592423,38
"19",0.85,16.9631559597652,38
"20",0.9,26.7525974882403,38
"21",0.95,44.6667867435158,38
"22",0.975,64.2135082458771,38
"23",0.99,82.2155497677806,38
