"","quantile","value","horizon"
"1",0.01,59.124,28
"2",0.025,67.591,28
"3",0.05,79.9975,28
"4",0.1,102.989004651163,28
"5",0.15,136.037954280664,28
"6",0.2,181.833198422483,28
"7",0.25,244.093487318906,28
"8",0.3,258.126843517678,28
"9",0.35,277.29193235496,28
"10",0.4,298.773680583188,28
"11",0.45,315.615032242761,28
"12",0.5,354.510034999664,28
"13",0.55,385.325480578488,28
"14",0.6,419.210538024921,28
"15",0.65,440.084089487878,28
"16",0.7,481.126095958008,28
"17",0.75,497.580673642539,28
"18",0.8,549.852264596715,28
"19",0.85,725.148966030443,28
"20",0.9,768.118505500364,28
"21",0.95,851.570558627699,28
"22",0.975,894.424,28
"23",0.99,966.368,28
"24",0.01,44.7125,29
"25",0.025,49.9096583485759,29
"26",0.05,57.0635722876752,29
"27",0.1,70.9064191707874,29
"28",0.15,90.2351392015921,29
"29",0.2,123.747609049726,29
"30",0.25,183.340279242808,29
"31",0.3,213.802611225593,29
"32",0.35,224.069331035196,29
"33",0.4,241.12385727391,29
"34",0.45,265.902380283852,29
"35",0.5,289.753775395893,29
"36",0.55,320.783838080484,29
"37",0.6,334.137486903672,29
"38",0.65,350.589285455338,29
"39",0.7,378.414905843919,29
"40",0.75,393.22332850729,29
"41",0.8,430.855069675313,29
"42",0.85,568.464130078317,29
"43",0.9,630.000588685557,29
"44",0.95,666.922816752544,29
"45",0.975,737.876044796454,29
"46",0.99,794.374,29
"47",0.01,35.719,30
"48",0.025,38.3547223814072,30
"49",0.05,42.870870761779,30
"50",0.1,51.122473707445,30
"51",0.15,65.8177029663548,30
"52",0.2,86.6159525067885,30
"53",0.25,141.434114554673,30
"54",0.3,168.33859418898,30
"55",0.35,175.342299434262,30
"56",0.4,186.632000028571,30
"57",0.45,206.252108092733,30
"58",0.5,229.871177486718,30
"59",0.55,246.652894359384,30
"60",0.6,263.84210301289,30
"61",0.65,268.632023876497,30
"62",0.7,285.598592077889,30
"63",0.75,312.956700684823,30
"64",0.8,378.137066129296,30
"65",0.85,432.653622232685,30
"66",0.9,485.444307408628,30
"67",0.95,536.493575962797,30
"68",0.975,605.293903261101,30
"69",0.99,650.902028162438,30
"70",0.01,28.8337792378449,31
"71",0.025,31.2958638018937,31
"72",0.05,34.4246128146812,31
"73",0.1,38.8030478292862,31
"74",0.15,48.3125783480635,31
"75",0.2,62.6557705741105,31
"76",0.25,106.043962258927,31
"77",0.3,124.099287029567,31
"78",0.35,135.281918471712,31
"79",0.4,140.247658708056,31
"80",0.45,166.278505723341,31
"81",0.5,179.971426188172,31
"82",0.55,189.458796820216,31
"83",0.6,199.203059378404,31
"84",0.65,211.029730099365,31
"85",0.7,224.964484817948,31
"86",0.75,250.059317200232,31
"87",0.8,288.737654787172,31
"88",0.85,323.65382725675,31
"89",0.9,377.639471012635,31
"90",0.95,438.970810098564,31
"91",0.975,514.646614817526,31
"92",0.99,569.228172214662,31
"93",0.01,19.734,32
"94",0.025,24.6741645822144,32
"95",0.05,27.7493904761905,32
"96",0.1,31.4866966591609,32
"97",0.15,38.0761482048492,32
"98",0.2,47.3015554843846,32
"99",0.25,77.1314736272651,32
"100",0.3,109.052412748406,32
"101",0.35,131.399324601458,32
"102",0.4,137.437857779912,32
"103",0.45,141.967061842417,32
"104",0.5,150.070597624278,32
"105",0.55,159.735660091479,32
"106",0.6,166.675713057228,32
"107",0.65,174.989307221743,32
"108",0.7,189.774783369331,32
"109",0.75,208.621542598786,32
"110",0.8,231.278612094363,32
"111",0.85,259.394431571864,32
"112",0.9,291.497658149754,32
"113",0.95,342.211038597481,32
"114",0.975,426.946735780925,32
"115",0.99,493.75092071859,32
"116",0.01,12.282,33
"117",0.025,18.676,33
"118",0.05,25.1432711949642,33
"119",0.1,27.4407117412987,33
"120",0.15,31.6882882240582,33
"121",0.2,37.6599608426442,33
"122",0.25,61.0805732631195,33
"123",0.3,83.795464234548,33
"124",0.35,102.439049190467,33
"125",0.4,124.330789616276,33
"126",0.45,133.662716766791,33
"127",0.5,137.775168189278,33
"128",0.55,142.242774034851,33
"129",0.6,146.810662217068,33
"130",0.65,151.23866420429,33
"131",0.7,155.77495543268,33
"132",0.75,170.676663658994,33
"133",0.8,182.799893313757,33
"134",0.85,202.262932961643,33
"135",0.9,225.234762803335,33
"136",0.95,280.212292560221,33
"137",0.975,373.625770200553,33
"138",0.99,430.650400035162,33
