"","quantile","value","horizon"
"1",0.01,11.5074560211176,27
"2",0.025,24.4772557468277,27
"3",0.05,27.7996165048315,27
"4",0.1,43.0333526628337,27
"5",0.15,58.5716362315749,27
"6",0.2,157.668010278062,27
"7",0.25,168.23697271143,27
"8",0.3,179.543012064776,27
"9",0.35,196.252627517369,27
"10",0.4,227.38103752854,27
"11",0.45,250.933225344432,27
"12",0.5,272.038467609405,27
"13",0.55,300.77215856042,27
"14",0.6,342.0731093004,27
"15",0.65,370.875434737532,27
"16",0.7,404.259537470893,27
"17",0.75,438.235960032529,27
"18",0.8,473.10426233903,27
"19",0.85,518.667495651622,27
"20",0.9,591.104283623204,27
"21",0.95,640.041361497209,27
"22",0.975,724.293173719511,27
"23",0.99,859.173992958096,27
"24",0.01,7.23088611714273,28
"25",0.025,13.2030634754709,28
"26",0.05,29.6402629582223,28
"27",0.1,37.9986419514688,28
"28",0.15,52.9825626131376,28
"29",0.2,106.173768474176,28
"30",0.25,117.799559238707,28
"31",0.3,122.643449292067,28
"32",0.35,128.66709021674,28
"33",0.4,140.72371016258,28
"34",0.45,174.308256425031,28
"35",0.5,203.682492440715,28
"36",0.55,230.17577143781,28
"37",0.6,262.959863883996,28
"38",0.65,294.489086706585,28
"39",0.7,321.456936761198,28
"40",0.75,347.605857491304,28
"41",0.8,367.727463805019,28
"42",0.85,408.119242120017,28
"43",0.9,459.035033673702,28
"44",0.95,543.857691989705,28
"45",0.975,634.870201952444,28
"46",0.99,826.800296905726,28
"47",0.01,3.47556940640472,29
"48",0.025,8.2304673373459,29
"49",0.05,28.1279276222782,29
"50",0.1,36.9118317449262,29
"51",0.15,45.7794267143733,29
"52",0.2,55.4843492775099,29
"53",0.25,74.4390166495308,29
"54",0.3,85.6061449158863,29
"55",0.35,96.2516694179614,29
"56",0.4,106.856701580539,29
"57",0.45,124.547002150603,29
"58",0.5,155.028936713154,29
"59",0.55,169.660633700532,29
"60",0.6,193.771934091269,29
"61",0.65,207.673835471021,29
"62",0.7,225.493349583992,29
"63",0.75,249.650257692149,29
"64",0.8,277.086345252933,29
"65",0.85,308.017529806535,29
"66",0.9,355.953075643863,29
"67",0.95,487.314014444029,29
"68",0.975,621.087867155145,29
"69",0.99,786.995071741042,29
"70",0.01,1.68662057313349,30
"71",0.025,5.81768026323671,30
"72",0.05,22.5588671871,30
"73",0.1,28.2910370709352,30
"74",0.15,33.4907221595784,30
"75",0.2,38.2176034481224,30
"76",0.25,46.0423802053802,30
"77",0.3,60.7881912265768,30
"78",0.35,70.5415846197103,30
"79",0.4,78.0849053786112,30
"80",0.45,92.3494637604785,30
"81",0.5,111.878127589856,30
"82",0.55,122.011565224946,30
"83",0.6,134.652976973388,30
"84",0.65,146.050172149592,30
"85",0.7,166.843732158352,30
"86",0.75,192.189370333441,30
"87",0.8,218.349821760417,30
"88",0.85,244.818194039932,30
"89",0.9,298.705125911116,30
"90",0.95,408.544693463838,30
"91",0.975,575.571618839851,30
"92",0.99,736.093761684043,30
"93",0.01,0.758433091864328,31
"94",0.025,4.29869642465797,31
"95",0.05,13.5827712212794,31
"96",0.1,18.0635064120549,31
"97",0.15,26.2724302424584,31
"98",0.2,33.2883078107462,31
"99",0.25,41.7894798342009,31
"100",0.3,47.6346817927577,31
"101",0.35,52.8520711424707,31
"102",0.4,59.3423930591607,31
"103",0.45,67.5241992274052,31
"104",0.5,76.6979417977606,31
"105",0.55,88.5917375669753,31
"106",0.6,99.4465017678091,31
"107",0.65,113.846594715873,31
"108",0.7,127.917530229318,31
"109",0.75,142.16241896911,31
"110",0.8,162.221216295871,31
"111",0.85,200.547875240395,31
"112",0.9,261.793818443804,31
"113",0.95,344.780183368372,31
"114",0.975,468.451144216159,31
"115",0.99,672.905999999999,31
"116",0.01,0.433807978049674,32
"117",0.025,3.37443905407043,32
"118",0.05,7.85231055338126,32
"119",0.1,13.1814486348083,32
"120",0.15,22.3522777042166,32
"121",0.2,27.3449324759435,32
"122",0.25,31.3663037485456,32
"123",0.3,34.3354676607101,32
"124",0.35,38.9282268088679,32
"125",0.4,41.9450001616446,32
"126",0.45,47.2450408364311,32
"127",0.5,52.4111878135332,32
"128",0.55,61.6790671954057,32
"129",0.6,69.7235715143644,32
"130",0.65,78.5931314785724,32
"131",0.7,88.7810321552791,32
"132",0.75,103.646395778702,32
"133",0.8,125.166414765549,32
"134",0.85,146.919256686887,32
"135",0.9,191.810375364398,32
"136",0.95,267.232392977213,32
"137",0.975,362.643426894556,32
"138",0.99,581.913999999999,32
"139",0.01,0.226220291201822,33
"140",0.025,2.66636258217371,33
"141",0.05,4.68766896899993,33
"142",0.1,11.0352810761274,33
"143",0.15,17.5249408088906,33
"144",0.2,21.7567442542824,33
"145",0.25,24.8269397372042,33
"146",0.3,27.1921971527864,33
"147",0.35,29.6962128517535,33
"148",0.4,31.6805020356591,33
"149",0.45,34.1316163280633,33
"150",0.5,36.9919943384539,33
"151",0.55,43.0674946926405,33
"152",0.6,47.2521258638118,33
"153",0.65,51.5059262271994,33
"154",0.7,60.5543628193835,33
"155",0.75,72.4134203686158,33
"156",0.8,86.9302816440362,33
"157",0.85,106.365869453713,33
"158",0.9,134.842880555934,33
