"","quantile","value","horizon"
"68",0.975,515.347254151363,33
"69",0.99,587.093595053268,33
"70",0.01,1.57224596978058,34
"71",0.025,3.01530680731187,34
"72",0.05,9.70287792884318,34
"73",0.1,24.6891766350061,34
"74",0.15,33.3616926734532,34
"75",0.2,37.2162695660391,34
"76",0.25,42.2711340146765,34
"77",0.3,46.8082044816986,34
"78",0.35,51.8749464967711,34
"79",0.4,59.2856865491568,34
"80",0.45,70.4976779998126,34
"81",0.5,80.9319219958132,34
"82",0.55,94.1639807515558,34
"83",0.6,114.571901592863,34
"84",0.65,142.546284172499,34
"85",0.7,175.53039230236,34
"86",0.75,215.726778404128,34
"87",0.8,251.483939429488,34
"88",0.85,262.185174890443,34
"89",0.9,279.279773064214,34
"90",0.95,299.761809840048,34
"91",0.975,326.656778403658,34
"92",0.99,364.59,34
"93",0.01,0.123518006520834,35
"94",0.025,0.763704094448872,35
"95",0.05,2.72100022224458,35
"96",0.1,14.6767204993213,35
"97",0.15,19.4331745888963,35
"98",0.2,22.6022655917031,35
"99",0.25,26.6727945407306,35
"100",0.3,29.2808834685007,35
"101",0.35,32.1471445598313,35
"102",0.4,34.754913742676,35
"103",0.45,38.8086202607675,35
"104",0.5,44.3399420919446,35
"105",0.55,54.6667571568202,35
"106",0.6,67.2252510223601,35
"107",0.65,84.5407966901435,35
"108",0.7,102.739684040341,35
"109",0.75,126.760050939557,35
"110",0.8,158.026412895508,35
"111",0.85,219.225870865335,35
"112",0.9,251.74,35
"113",0.95,264.07,35
"114",0.975,282.9275,35
"115",0.99,300.08,35
"116",0.01,0.00660111054650084,36
"117",0.025,0.134358829994985,36
"118",0.05,0.678418820768696,36
"119",0.1,7.93857085258465,36
"120",0.15,11.1113841775542,36
"121",0.2,14.1490922101928,36
"122",0.25,16.2387431652255,36
"123",0.3,18.6128166675785,36
"124",0.35,21.028713860733,36
"125",0.4,24.0719480738553,36
"126",0.45,26.76514569804,36
"127",0.5,30.2917222861101,36
"128",0.55,34.3257626263399,36
"129",0.6,40.3097763087492,36
"130",0.65,49.8597512527904,36
"131",0.7,60.4079464924189,36
"132",0.75,80.2767813723237,36
"133",0.8,103.338931219181,36
"134",0.85,134.790798801617,36
"135",0.9,232.41,36
"136",0.95,258.015,36
"137",0.975,269.6175,36
"138",0.99,280.562,36
"139",0.01,0,37
"140",0.025,0.0181284124855162,37
"141",0.05,0.147884331031147,37
"142",0.1,3.25583254849919,37
"143",0.15,5.94570183517517,37
"144",0.2,7.62723140168924,37
"145",0.25,10.0804031916085,37
"146",0.3,11.8242812436727,37
"147",0.35,13.8687192489168,37
"148",0.4,15.8615182056411,37
"149",0.45,17.5906270132173,37
"150",0.5,19.5905001162991,37
"151",0.55,22.552119556172,37
"152",0.6,25.1150172261752,37
"153",0.65,28.68123061975,37
"154",0.7,37.9933302353679,37
"155",0.75,48.7729333821282,37
"156",0.8,63.6784864678276,37
"157",0.85,86.515,37
"158",0.9,223.52,37
"159",0.95,240.27,37
"160",0.975,249.8625,37
"161",0.99,264.795,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0189762188864035,38
"165",0.1,1.56256964853043,38
"166",0.15,3.74648412948305,38
"167",0.2,5.51146616856176,38
"168",0.25,7.01576877392942,38
"169",0.3,8.64744738783099,38
"170",0.35,9.85221545945463,38
"171",0.4,10.9190915901507,38
"172",0.45,12.5829447716528,38
"173",0.5,14.5811423082011,38
"174",0.55,16.2476022056014,38
"175",0.6,17.9353971623905,38
"176",0.65,20.7670786053528,38
"177",0.7,23.7772696917298,38
"178",0.75,30.006591372905,38
"179",0.8,38.0757854431248,38
"180",0.85,57.44,38
"181",0.9,216.54,38
"182",0.95,235.33,38
"183",0.975,246.275,38
"184",0.99,256.606,38
