"","quantile","value","horizon"
"1",0.01,7.44870624107387,31
"2",0.025,25.6194358221273,31
"3",0.05,87.0291052298659,31
"4",0.1,100.639989292564,31
"5",0.15,108.853888931861,31
"6",0.2,122.8660031722,31
"7",0.25,154.496173136941,31
"8",0.3,189.578899668625,31
"9",0.35,238.909894669838,31
"10",0.4,305.304595116586,31
"11",0.45,342.701835952431,31
"12",0.5,364.558444031553,31
"13",0.55,386.532696078002,31
"14",0.6,411.546600665039,31
"15",0.65,448.98569569224,31
"16",0.7,525.09896264069,31
"17",0.75,601.43017013023,31
"18",0.8,682.939641900084,31
"19",0.85,769.432760122137,31
"20",0.9,1013.10654856215,31
"21",0.95,1104.92123952425,31
"22",0.975,1190.16141261802,31
"23",0.99,1691.11895655632,31
"24",0.01,5.98383669444778,32
"25",0.025,13.4146137689638,32
"26",0.05,56.3398252151687,32
"27",0.1,69.641589474277,32
"28",0.15,77.7238531901909,32
"29",0.2,85.3774245701562,32
"30",0.25,96.5534051643482,32
"31",0.3,116.986252011004,32
"32",0.35,152.199811641782,32
"33",0.4,202.869403140983,32
"34",0.45,241.957294826218,32
"35",0.5,297.815973712891,32
"36",0.55,312.478125528728,32
"37",0.6,330.239312598984,32
"38",0.65,359.192361752777,32
"39",0.7,398.447607241,32
"40",0.75,461.800980642162,32
"41",0.8,522.771149040269,32
"42",0.85,631.917461056449,32
"43",0.9,705.788153480111,32
"44",0.95,781.173047364648,32
"45",0.975,1076.56338868877,32
"46",0.99,1434.31566366538,32
"47",0.01,1.1529301245327,33
"48",0.025,8.05044252946138,33
"49",0.05,27.4010168819979,33
"50",0.1,48.069274588449,33
"51",0.15,55.3638556057057,33
"52",0.2,61.4745075980751,33
"53",0.25,67.9472026215487,33
"54",0.3,75.047682728112,33
"55",0.35,93.2976496718792,33
"56",0.4,130.427465456703,33
"57",0.45,163.481921674023,33
"58",0.5,202.050036698229,33
"59",0.55,259.391854023541,33
"60",0.6,289.730609214948,33
"61",0.65,308.596639009202,33
"62",0.7,325.902390965994,33
