"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0,17
"6",0.2,0,17
"7",0.25,0.0861678378782961,17
"8",0.3,0.576307503618448,17
"9",0.35,1.56095545302769,17
"10",0.4,2.81239410026178,17
"11",0.45,3.97727666586274,17
"12",0.5,5.3583874256969,17
"13",0.55,6.92837648462326,17
"14",0.6,9.23883237648248,17
"15",0.65,12.5312551795325,17
"16",0.7,16.6746168297703,17
"17",0.75,22.8376903053991,17
"18",0.8,40.3490749885065,17
"19",0.85,67.7425399467783,17
"20",0.9,76.185515988945,17
"21",0.95,84.125,17
"22",0.975,89.775,17
"23",0.99,95.6549999999999,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0,18
"29",0.2,0,18
"30",0.25,0.0939480354054874,18
"31",0.3,0.787265888323685,18
"32",0.35,2.41018503714033,18
"33",0.4,3.98404333664793,18
"34",0.45,5.65419324189205,18
"35",0.5,7.5348448690146,18
"36",0.55,10.0592258326123,18
"37",0.6,13.639476006379,18
"38",0.65,19.0363080081079,18
"39",0.7,25.8272471814207,18
"40",0.75,35.9070095096387,18
"41",0.8,51.8137147443736,18
"42",0.85,60.5016368478717,18
"43",0.9,67.1529797305448,18
"44",0.95,74.5978159610066,18
"45",0.975,90.5206121883899,18
"46",0.99,129.527957349804,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0,19
"52",0.2,0,19
"53",0.25,0.249582393687857,19
"54",0.3,1.2747501725791,19
"55",0.35,3.36294399298718,19
"56",0.4,5.40561199865062,19
"57",0.45,7.86192235856256,19
"58",0.5,10.4605964306761,19
"59",0.55,14.0688344365455,19
"60",0.6,19.5082341264267,19
"61",0.65,26.6830340811317,19
"62",0.7,35.6032088304221,19
"63",0.75,42.0454479652174,19
"64",0.8,45.8351226718649,19
"65",0.85,49.9545028854013,19
"66",0.9,54.7322759668376,19
"67",0.95,69.572579426934,19
"68",0.975,132.335031540213,19
"69",0.99,170.656774707114,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0,20
"75",0.2,0,20
"76",0.25,0.383466113876562,20
"77",0.3,2.08559256840739,20
"78",0.35,4.54105563133732,20
"79",0.4,6.9657027483846,20
"80",0.45,9.71286496630264,20
"81",0.5,13.1242036322382,20
"82",0.55,17.1445388263681,20
"83",0.6,22.1608339434696,20
"84",0.65,27.8318485462954,20
"85",0.7,31.4228027042461,20
"86",0.75,35.0347268991564,20
"87",0.8,39.0534176777979,20
"88",0.85,42.9801806629189,20
"89",0.9,52.1402555062777,20
"90",0.95,86.8708239237714,20
