"","quantile","value","horizon"
"1",0.01,0.0994444444444445,18
"2",0.025,0.1925,18
"3",0.05,0.6,18
"4",0.1,4.4,18
"5",0.15,5.6,18
"6",0.2,14.5142852102672,18
"7",0.25,37.9731225456263,18
"8",0.3,58.4893964137998,18
"9",0.35,83.6561061089421,18
"10",0.4,117.065128933322,18
"11",0.45,157.588606493347,18
"12",0.5,190.560322753225,18
"13",0.55,219.037342872244,18
"14",0.6,253.131016531489,18
"15",0.65,289.451056334223,18
"16",0.7,342.251492617752,18
"17",0.75,395.239074478947,18
"18",0.8,444.244418857286,18
"19",0.85,485.753309442684,18
"20",0.9,533.354703338563,18
"21",0.95,596.263455989468,18
"22",0.975,659.5845,18
"23",0.99,733.2815,18
"24",0.01,0,19
"25",0.025,0.05,19
"26",0.05,0.45,19
"27",0.1,3.95,19
"28",0.15,6.15,19
"29",0.2,16.3863283326579,19
"30",0.25,42.3449872467045,19
"31",0.3,66.1944563397864,19
"32",0.35,100.491005122701,19
"33",0.4,138.082023221836,19
"34",0.45,184.738564625253,19
"35",0.5,221.838179827812,19
"36",0.55,252.73616012616,19
"37",0.6,289.525911355324,19
"38",0.65,351.411963258835,19
"39",0.7,419.865053803023,19
"40",0.75,454.389400402026,19
"41",0.8,492.815681107265,19
"42",0.85,531.182268727389,19
"43",0.9,577.664997596003,19
"44",0.95,636.590460016605,19
"45",0.975,708.062763863207,19
"46",0.99,811.651188932113,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.35,20
"50",0.1,3.4,20
"51",0.15,6.125,20
"52",0.2,17.7604865306085,20
"53",0.25,49.6033562946568,20
"54",0.3,78.8928989002172,20
"55",0.35,123.181678627892,20
"56",0.4,169.944986354265,20
"57",0.45,221.503138733534,20
"58",0.5,254.88706145299,20
"59",0.55,295.071134048866,20
"60",0.6,348.105503682764,20
"61",0.65,406.638226608102,20
"62",0.7,446.515617078244,20
"63",0.75,477.260838247454,20
"64",0.8,511.176641243335,20
"65",0.85,570.065271037131,20
"66",0.9,628.491572856857,20
"67",0.95,723.930324254287,20
"68",0.975,803.641059343192,20
"69",0.99,886.796203659185,20
"70",0.01,0,21
"71",0.025,0.0925000000000001,21
"72",0.05,0.4,21
"73",0.1,3,21
"74",0.15,5.725,21
"75",0.2,15.8724469412932,21
"76",0.25,57.3638509132167,21
"77",0.3,95.4214113003606,21
"78",0.35,151.731855816491,21
"79",0.4,204.64953267862,21
"80",0.45,249.658997717821,21
"81",0.5,290.105586561676,21
"82",0.55,325.512686905232,21
"83",0.6,363.641934971485,21
"84",0.65,401.926861933985,21
"85",0.7,436.06460216809,21
"86",0.75,473.974701335369,21
"87",0.8,543.118243969128,21
"88",0.85,613.853876676146,21
"89",0.9,688.220316971228,21
"90",0.95,784.941970625548,21
"91",0.975,897.134251346074,21
"92",0.99,1182.38252939686,21
"93",0.01,0,22
"94",0.025,0.0425000000000001,22
"95",0.05,0.3,22
"96",0.1,2.6,22
"97",0.15,5.6,22
"98",0.2,16.099394635087,22
"99",0.25,69.8408656810387,22
"100",0.3,112.910705717573,22
"101",0.35,178.337980255642,22
"102",0.4,236.664935077018,22
"103",0.45,271.359410500843,22
"104",0.5,301.844658021965,22
"105",0.55,327.562644806072,22
"106",0.6,351.585902304305,22
"107",0.65,382.207043231668,22
"108",0.7,432.411543783533,22
"109",0.75,495.412736841839,22
"110",0.8,559.713664173403,22
"111",0.85,640.73236964294,22
"112",0.9,741.97767836458,22
"113",0.95,873.72653225672,22
"114",0.975,1064.95762204727,22
"115",0.99,1497.22089099291,22
"116",0.01,0,23
"117",0.025,0.0425000000000001,23
"118",0.05,0.3,23
"119",0.1,2.45,23
"120",0.15,4.9,23
"121",0.2,16.4859438746144,23
"122",0.25,80.4573665840996,23
"123",0.3,136.431783121451,23
"124",0.35,190.481105685761,23
"125",0.4,230.849868502337,23
"126",0.45,257.031983481689,23
"127",0.5,283.023650878132,23
"128",0.55,311.18011605889,23
"129",0.6,350.31423007322,23
"130",0.65,392.749115440101,23
"131",0.7,439.159537971598,23
"132",0.75,479.555612682903,23
"133",0.8,547.33392207037,23
"134",0.85,677.552149534775,23
"135",0.9,774.183225949305,23
"136",0.95,947.914091697859,23
"137",0.975,1298.889209591,23
"138",0.99,1734.76176345521,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.2,24
"142",0.1,2.1,24
"143",0.15,4.425,24
"144",0.2,17.3238339304425,24
"145",0.25,90.5316148477228,24
"146",0.3,140.655301406465,24
"147",0.35,169.018758486315,24
"148",0.4,194.143929147467,24
"149",0.45,225.514091660427,24
"150",0.5,270.183102565904,24
"151",0.55,317.469859710528,24
"152",0.6,355.198791274327,24
"153",0.65,384.604262540528,24
"154",0.7,410.490614663975,24
"155",0.75,447.470343973349,24
"156",0.8,568.575366089039,24
"157",0.85,689.908000398146,24
"158",0.9,783.344900106625,24
"159",0.95,1084.49910298039,24
"160",0.975,1441.72232887997,24
"161",0.99,1893.98888117707,24
"162",0.01,0,25
"163",0.025,0.05,25
"164",0.05,1.1,25
"165",0.1,1.75,25
"166",0.15,4,25
"167",0.2,18.2734812950763,25
"168",0.25,85.6482325981148,25
"169",0.3,117.294938859316,25
"170",0.35,137.879538692155,25
"171",0.4,159.109296794481,25
"172",0.45,188.842670290849,25
"173",0.5,242.971021841473,25
"174",0.55,293.939579217574,25
"175",0.6,321.542651103597,25
"176",0.65,347.569592343025,25
"177",0.7,379.053999408864,25
"178",0.75,421.118688020092,25
"179",0.8,537.579678840963,25
"180",0.85,660.659467868842,25
"181",0.9,753.664303963708,25
"182",0.95,1138.57617244953,25
"183",0.975,1564.77458533503,25
"184",0.99,1933.33354485584,25
"185",0.01,0,26
"186",0.025,0.025,26
"187",0.05,0.875,26
"188",0.1,1.7,26
"189",0.15,3.3,26
"190",0.2,18.821005,26
"191",0.25,69.1238578775978,26
"192",0.3,90.1066883378549,26
"193",0.35,109.392212400076,26
"194",0.4,131.206698977491,26
"195",0.45,161.566886534509,26
"196",0.5,202.019428546297,26
"197",0.55,240.556322115426,26
"198",0.6,276.068656124364,26
"199",0.65,311.457512717369,26
"200",0.7,351.373891700141,26
"201",0.75,399.353604204035,26
"202",0.8,514.497586255797,26
"203",0.85,607.701893178311,26
"204",0.9,752.85035729054,26
"205",0.95,1145.65933535259,26
"206",0.975,1563.28561817699,26
