"","quantile","value","horizon"
"1",0.01,2.737,16
"2",0.025,4.3575,16
"3",0.05,8.34952373338115,16
"4",0.1,14.1731298727226,16
"5",0.15,16.9745235006109,16
"6",0.2,19.683034936021,16
"7",0.25,22.7253988069138,16
"8",0.3,25.9956922960406,16
"9",0.35,29.2421094908313,16
"10",0.4,32.6580603540996,16
"11",0.45,36.1995612590413,16
"12",0.5,40.5297428285377,16
"13",0.55,45.9480842160864,16
"14",0.6,51.2673619888877,16
"15",0.65,58.9589815962051,16
"16",0.7,67.9507388442823,16
"17",0.75,79.5231722723018,16
"18",0.8,98.4779698092843,16
"19",0.85,175.492263576839,16
"20",0.9,281,16
"21",0.95,305,16
"22",0.975,320,16
"23",0.99,337.53,16
"24",0.01,2.994,17
"25",0.025,5.34,17
"26",0.05,13.0247540655025,17
"27",0.1,21.4188891757781,17
"28",0.15,25.1351925275198,17
"29",0.2,28.6429699266966,17
"30",0.25,32.2580800323171,17
"31",0.3,36.719057124171,17
"32",0.35,41.2655908716399,17
"33",0.4,46.0901238398016,17
"34",0.45,51.1380467896317,17
"35",0.5,57.2671340464429,17
"36",0.55,65.1499442454395,17
"37",0.6,76.0089856036012,17
"38",0.65,90.3318658640976,17
"39",0.7,108.525902683202,17
"40",0.75,132.801186145109,17
"41",0.8,172.918635862644,17
"42",0.85,291.034285131399,17
"43",0.9,323.524012723975,17
"44",0.95,348.30647274645,17
"45",0.975,369.139992459358,17
"46",0.99,444.287567980709,17
"47",0.01,3.383,18
"48",0.025,6.89,18
"49",0.05,15.9309478292881,18
"50",0.1,28.3188112540334,18
"51",0.15,33.828358559961,18
"52",0.2,39.4755839448089,18
"53",0.25,45.6808646143182,18
"54",0.3,51.8283380125915,18
"55",0.35,59.1923727010287,18
"56",0.4,65.1517151472353,18
"57",0.45,73.4213559149509,18
"58",0.5,82.3902326522804,18
"59",0.55,95.4519402859625,18
"60",0.6,111.169674977331,18
"61",0.65,136.04618559098,18
"62",0.7,163.234337270941,18
"63",0.75,204.724839824573,18
"64",0.8,276.6794996618,18
"65",0.85,325.627025346665,18
"66",0.9,349.394987130201,18
"67",0.95,378.194586895051,18
"68",0.975,542.551494213261,18
"69",0.99,897.650970625352,18
"70",0.01,3.88,19
"71",0.025,9.24,19
"72",0.05,19.1692069480882,19
"73",0.1,35.1987934114445,19
"74",0.15,45.4639435195788,19
"75",0.2,54.2383482968118,19
"76",0.25,64.2011763622898,19
"77",0.3,72.7100937939642,19
"78",0.35,81.2289830493258,19
"79",0.4,91.0071263336101,19
"80",0.45,101.788115066221,19
"81",0.5,114.978338841477,19
"82",0.55,130.355255018167,19
"83",0.6,150.062121167319,19
"84",0.65,183.152635569622,19
"85",0.7,233.086546470462,19
"86",0.75,286.126693474332,19
"87",0.8,306.443034339568,19
"88",0.85,322.807269347674,19
"89",0.9,344.51863114494,19
"90",0.95,463.147385493731,19
"91",0.975,774.009864673077,19
"92",0.99,1441.50459605738,19
"93",0.01,4.636,20
"94",0.025,11.0063785900783,20
"95",0.05,20.3816021807997,20
"96",0.1,38.2555384125512,20
"97",0.15,52.9043265445377,20
"98",0.2,66.6332907464405,20
"99",0.25,78.7484398347158,20
"100",0.3,87.9381012517319,20
"101",0.35,99.6342731203108,20
"102",0.4,111.856943675861,20
"103",0.45,126.665764129811,20
"104",0.5,138.78428965477,20
"105",0.55,157.091535396796,20
"106",0.6,182.269036317463,20
"107",0.65,217.554156700045,20
"108",0.7,251.584214808262,20
"109",0.75,267.990331972236,20
"110",0.8,284.340344671422,20
"111",0.85,316.615278257012,20
"112",0.9,391.206759377913,20
"113",0.95,572.448111155199,20
"114",0.975,853.487169494622,20
"115",0.99,1191.47214010112,20
"116",0.01,5.674,21
"117",0.025,12.5374700559828,21
"118",0.05,20.5653739728273,21
"119",0.1,33.5124190136846,21
"120",0.15,46.7510004778082,21
"121",0.2,60.2415073749567,21
"122",0.25,74.4232025355428,21
"123",0.3,92.3241517910073,21
"124",0.35,107.837375216627,21
"125",0.4,121.807945336591,21
"126",0.45,135.694448451854,21
"127",0.5,154.969794777197,21
"128",0.55,176.147668951313,21
"129",0.6,192.269723691798,21
"130",0.65,205.916880722134,21
"131",0.7,217.854673423236,21
"132",0.75,229.957553200687,21
"133",0.8,249.136668572753,21
"134",0.85,335.106383008451,21
"135",0.9,415.389971691745,21
"136",0.95,564.424827876072,21
"137",0.975,818.972828778295,21
"138",0.99,1030.38323549974,21
"139",0.01,6.78757137595972,22
"140",0.025,11.4783524753557,22
"141",0.05,19.2155037296948,22
"142",0.1,30.5729847507604,22
"143",0.15,42.2810596149854,22
"144",0.2,54.085454509694,22
"145",0.25,67.9842581834073,22
"146",0.3,86.5533689001648,22
"147",0.35,105.040956761437,22
"148",0.4,119.472041038089,22
"149",0.45,137.802539649731,22
"150",0.5,150.373817537583,22
"151",0.55,159.657188208959,22
