"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0091965938541281,33
"5",0.15,0.021387812610074,33
"6",0.2,0.0368882796435915,33
"7",0.25,0.0699869960988296,33
"8",0.3,0.757113187954309,33
"9",0.35,2.07519252125276,33
"10",0.4,2.97184351909415,33
"11",0.45,4.02081407409041,33
"12",0.5,5.45822743266885,33
"13",0.55,7.11452279250663,33
"14",0.6,9.43746877920494,33
"15",0.65,13.6977985357876,33
"16",0.7,19.4117744314385,33
"17",0.75,27.7388377842698,33
"18",0.8,36.3069643689396,33
"19",0.85,46.1730248119248,33
"20",0.9,57.0453566662056,33
"21",0.95,69.8768391935544,33
"22",0.975,86.4465987136843,33
"23",0.99,112.369868905468,33
