"","quantile","value","horizon"
"1",0.01,0.1,25
"2",0.025,0.1,25
"3",0.05,0.175,25
"4",0.1,0.903222651801264,25
"5",0.15,1.50098114352841,25
"6",0.2,2.05552185307776,25
"7",0.25,2.49299236799851,25
"8",0.3,3.12166379699276,25
"9",0.35,4.13494535914468,25
"10",0.4,5.72280253381859,25
"11",0.45,8.21119424773047,25
"12",0.5,11.4828279157319,25
"13",0.55,15.9477013128934,25
"14",0.6,19.6638507739791,25
"15",0.65,23.9069869080536,25
"16",0.7,28.2857043210046,25
"17",0.75,32.9280870047451,25
"18",0.8,38.9964316098376,25
"19",0.85,47.2309017990211,25
"20",0.9,67.2435328200471,25
"21",0.95,102.389512830029,25
"22",0.975,124.724708163494,25
"23",0.99,143.956416495351,25
"24",0.01,0.0437364470391994,26
"25",0.025,0.069433962264151,26
"26",0.05,0.132114882506527,26
"27",0.1,0.541176470588235,26
"28",0.15,1.10203610848569,26
"29",0.2,1.36421168827358,26
"30",0.25,1.68697449366992,26
"31",0.3,2.1640056583993,26
"32",0.35,3.03311598646709,26
"33",0.4,4.42046316928444,26
"34",0.45,6.57139559234233,26
"35",0.5,9.67865663704259,26
"36",0.55,13.6262022725261,26
"37",0.6,17.7909313260043,26
"38",0.65,21.5572264853808,26
"39",0.7,24.5015895760775,26
"40",0.75,28.7091868690926,26
"41",0.8,34.5721963749655,26
"42",0.85,44.1237803360018,26
"43",0.9,70.4596073748892,26
"44",0.95,107.069931967262,26
"45",0.975,127.651494698349,26
"46",0.99,150.56907865599,26
"47",0.01,0,27
"48",0.025,0.0193684210526316,27
"49",0.05,0.0677894736842106,27
"50",0.1,0.386915887850467,27
"51",0.15,0.721758447328423,27
"52",0.2,0.921034503717811,27
"53",0.25,1.1337716214782,27
"54",0.3,1.5339824577865,27
"55",0.35,2.25757009965559,27
"56",0.4,3.44797599397842,27
"57",0.45,5.54075805946441,27
"58",0.5,8.32043448492216,27
"59",0.55,11.4496945631973,27
"60",0.6,14.5235261453074,27
"61",0.65,17.3685691982733,27
"62",0.7,21.1602410637859,27
"63",0.75,24.4984028427694,27
"64",0.8,29.2514964895259,27
"65",0.85,39.3588465674558,27
"66",0.9,72.2851541405803,27
"67",0.95,106.571528872841,27
"68",0.975,130.765139887288,27
"69",0.99,147.878975915433,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.189690721649485,28
"74",0.15,0.474475524475525,28
"75",0.2,0.628549371885746,28
"76",0.25,0.765594405594406,28
"77",0.3,1.03915343994692,28
"78",0.35,1.62326374374144,28
"79",0.4,2.61829922587524,28
"80",0.45,4.3920663621238,28
"81",0.5,6.80600411025038,28
"82",0.55,9.56529244460775,28
"83",0.6,12.2090105941126,28
"84",0.65,13.9924059801986,28
