"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0571428571428572,33
"5",0.15,0.4,33
"6",0.2,1.4202414951701,33
"7",0.25,2.98644892158304,33
"8",0.3,5.44426855947175,33
"9",0.35,8.03036541879881,33
"10",0.4,10.2138109873223,33
"11",0.45,12.0198186492105,33
"12",0.5,15.0603286114367,33
"13",0.55,18.1596563130054,33
"14",0.6,24.5817540874343,33
"15",0.65,39.7684388407418,33
"16",0.7,45.6333160889322,33
"17",0.75,53.1882899162124,33
"18",0.8,66.7124905631298,33
"19",0.85,100.748674632284,33
"20",0.9,177.702408449247,33
"21",0.95,261.03724560313,33
"22",0.975,333.883016126612,33
"23",0.99,381.686818879218,33
