"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.000827235018593373,37
"3",0.05,0.115365097297279,37
"4",0.1,0.514655637117677,37
"5",0.15,1.22672332837162,37
"6",0.2,1.90835987784491,37
"7",0.25,2.69150310171724,37
"8",0.3,3.3326114504223,37
"9",0.35,3.86033653024054,37
"10",0.4,4.57650471747269,37
"11",0.45,5.16796660414461,37
"12",0.5,5.6542835225735,37
"13",0.55,6.26740864153821,37
"14",0.6,7.00804411105081,37
"15",0.65,7.69310653155562,37
"16",0.7,8.88465506434895,37
"17",0.75,10.2549378072462,37
"18",0.8,11.959764632257,37
"19",0.85,13.8875974212927,37
"20",0.9,17.0278830973672,37
"21",0.95,22.79,37
"22",0.975,26.615,37
"23",0.99,32.844,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0396686782319048,38
"27",0.1,0.217316793841705,38
"28",0.15,0.710430291560596,38
"29",0.2,1.19560186131431,38
"30",0.25,1.69549704088972,38
"31",0.3,2.27298048471415,38
"32",0.35,2.73959577398992,38
"33",0.4,3.24378794298685,38
"34",0.45,3.73962192472686,38
"35",0.5,4.28355899985408,38
"36",0.55,4.90045209192347,38
"37",0.6,5.45009504978137,38
"38",0.65,5.95021745259931,38
"39",0.7,6.66708425098274,38
"40",0.75,7.52838263553502,38
"41",0.8,8.79433809020173,38
"42",0.85,10.1453042700753,38
"43",0.9,12.4341898209792,38
"44",0.95,18.16,38
"45",0.975,23.615,38
"46",0.99,30.998,38
