"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0520714085348835,34
"3",0.05,0.330575068835194,34
"4",0.1,1.94780352085405,34
"5",0.15,5.304203549772,34
"6",0.2,9.20262833897511,34
"7",0.25,14.3407249030039,34
"8",0.3,18.4945140762476,34
"9",0.35,21.8822251746952,34
"10",0.4,24.9920217762204,34
"11",0.45,27.5566500169981,34
"12",0.5,31.2377272549352,34
"13",0.55,37.0974676288646,34
"14",0.6,46.6412516499621,34
"15",0.65,59.8957333844992,34
"16",0.7,72.7549737630353,34
"17",0.75,83.291085972747,34
"18",0.8,90.685787308928,34
"19",0.85,98.9099747952812,34
"20",0.9,107.815492747952,34
"21",0.95,136.847543746783,34
"22",0.975,184.104591836735,34
"23",0.99,234.244893989963,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.079277684807324,35
"27",0.1,0.723215930234616,35
"28",0.15,3.91296286516979,35
"29",0.2,5.9936299273309,35
"30",0.25,9.34118557125752,35
"31",0.3,13.3001895626078,35
"32",0.35,16.1327524942432,35
"33",0.4,18.1251852649047,35
"34",0.45,20.2230298836148,35
"35",0.5,22.6794919093248,35
"36",0.55,25.3785691388772,35
"37",0.6,30.81428905504,35
"38",0.65,39.5902290693279,35
"39",0.7,51.2906090873788,35
"40",0.75,67.0204729173012,35
"41",0.8,77.8313613729682,35
"42",0.85,85.1777947192268,35
"43",0.9,93.8880241004927,35
"44",0.95,107.160137447546,35
"45",0.975,132.851244339012,35
"46",0.99,170.943380693588,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0116387545170773,36
"50",0.1,0.327864108856625,36
"51",0.15,3.13346732091631,36
"52",0.2,4.52437634839883,36
"53",0.25,6.83014639899828,36
"54",0.3,9.35408683307161,36
"55",0.35,11.8063164610591,36
"56",0.4,13.5195586373258,36
"57",0.45,15.3560789322996,36
"58",0.5,16.8196690550701,36
"59",0.55,18.5778393091587,36
"60",0.6,21.8361902540557,36
"61",0.65,27.1074529647941,36
"62",0.7,34.3306748562036,36
"63",0.75,47.8558553767239,36
"64",0.8,65.3480730985959,36
"65",0.85,75.0621927510305,36
"66",0.9,84.6707630878846,36
"67",0.95,92.7179442783271,36
"68",0.975,104.2257960069,36
"69",0.99,121.049782398612,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.00603971348248436,37
"73",0.1,0.211845740932724,37
"74",0.15,1.79006895111231,37
"75",0.2,3.67715180046012,37
"76",0.25,5.92152673031582,37
"77",0.3,7.29618799622985,37
"78",0.35,8.88069141787031,37
"79",0.4,10.2983334292484,37
"80",0.45,11.7691527517793,37
"81",0.5,13.4618235156956,37
"82",0.55,15.100770298471,37
"83",0.6,17.2724417436519,37
"84",0.65,19.9691838828963,37
"85",0.7,24.428392932545,37
"86",0.75,32.6974848205359,37
"87",0.8,54.3820267097926,37
"88",0.85,65.7567271927959,37
"89",0.9,74.3806947532857,37
"90",0.95,86.8020766687039,37
"91",0.975,92.7912243410665,37
"92",0.99,99.0161885510636,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.236938984309887,38
"97",0.15,1.16748461958477,38
"98",0.2,2.80679880678732,38
"99",0.25,4.51951333552373,38
"100",0.3,5.57957514568918,38
"101",0.35,6.70959681254006,38
"102",0.4,7.98558469707966,38
"103",0.45,9.02197450395485,38
"104",0.5,10.2701903790087,38
"105",0.55,11.5211209750024,38
"106",0.6,13.1257624383037,38
"107",0.65,15.2225128688221,38
"108",0.7,18.2265393391978,38
"109",0.75,24.8541716896758,38
"110",0.8,41.7104686235858,38
"111",0.85,57.0728701825558,38
"112",0.9,67.8249030786773,38
"113",0.95,78.63,38
"114",0.975,83.895,38
"115",0.99,92.7,38
