"","quantile","value","horizon"
"1",0.01,3.1,13
"2",0.025,3.495,13
"3",0.05,3.9,13
"4",0.1,4.5,13
"5",0.15,5.9,13
"6",0.2,7.94210372404674,13
"7",0.25,13.6,13
"8",0.3,17.2985,13
"9",0.35,21.1306338175025,13
"10",0.4,23.6258342238546,13
"11",0.45,26.2026983391393,13
"12",0.5,28.2314522591131,13
"13",0.55,30.7947498088007,13
"14",0.6,34.035908454726,13
"15",0.65,37.3681871580766,13
"16",0.7,39.8992079936204,13
"17",0.75,45.0888160432222,13
"18",0.8,59.7232500000002,13
"19",0.85,83.13,13
"20",0.9,92.54,13
"21",0.95,106.58,13
"22",0.975,112.60275,13
"23",0.99,117.2535,13
"24",0.01,2.3,14
"25",0.025,2.45,14
"26",0.05,2.925,14
"27",0.1,3.5,14
"28",0.15,4.8,14
"29",0.2,6.8567934849517,14
"30",0.25,13.106,14
"31",0.3,19.98,14
"32",0.35,26.083,14
"33",0.4,32.8628838535169,14
"34",0.45,37.4191815280407,14
"35",0.5,40.6015885357191,14
"36",0.55,45.2222840041542,14
"37",0.6,49.2779976778154,14
"38",0.65,53.5168731346518,14
"39",0.7,58.4223766421436,14
"40",0.75,65.2845560109934,14
"41",0.8,85.1688497557424,14
"42",0.85,107.4725,14
"43",0.9,117.93,14
"44",0.95,140.5375,14
"45",0.975,147.99275,14
"46",0.99,153.1675,14
"47",0.01,1.5,15
"48",0.025,1.65,15
"49",0.05,2.2,15
"50",0.1,2.7,15
"51",0.15,3.7,15
"52",0.2,6.78603,15
"53",0.25,15.0355,15
"54",0.3,24.1185,15
"55",0.35,37.2808581085763,15
"56",0.4,47.9889839527789,15
"57",0.45,53.7955269768157,15
"58",0.5,59.1522559398194,15
"59",0.55,63.919930038041,15
"60",0.6,69.4424599644528,15
"61",0.65,75.252486576833,15
"62",0.7,83.801346366705,15
"63",0.75,97.4337323863016,15
"64",0.8,116.209445805475,15
"65",0.85,134.628017610108,15
"66",0.9,145.45,15
"67",0.95,172.72,15
"68",0.975,184.93975,15
"69",0.99,192.014,15
"70",0.01,1,16
"71",0.025,1.145,16
"72",0.05,1.6,16
"73",0.1,2.2,16
"74",0.15,2.9,16
"75",0.2,6.196805,16
"76",0.25,16.70625,16
"77",0.3,26.6995,16
"78",0.35,46.6288732405678,16
"79",0.4,58.7962108892414,16
"80",0.45,69.0729427956499,16
"81",0.5,78.8923497730274,16
"82",0.55,85.2060159440419,16
"83",0.6,92.6523646845645,16
"84",0.65,101.217827458083,16
"85",0.7,111.738798911378,16
"86",0.75,131.888471629011,16
"87",0.8,147.811090810728,16
"88",0.85,163.929791327789,16
"89",0.9,175.576723051551,16
"90",0.95,207.800217254772,16
"91",0.975,220.76575,16
"92",0.99,228.362,16
"93",0.01,0.6,17
"94",0.025,0.795,17
"95",0.05,1.1,17
"96",0.1,1.7,17
"97",0.15,2.2,17
"98",0.2,5.788655,17
"99",0.25,13.8465,17
"100",0.3,24.832,17
"101",0.35,50.3106985892677,17
"102",0.4,66.9653775293308,17
"103",0.45,83.5735908787246,17
"104",0.5,95.8498205770312,17
"105",0.55,104.488716151089,17
"106",0.6,114.973766284679,17
"107",0.65,125.848964856481,17
"108",0.7,138.851153454535,17
"109",0.75,158.655865824469,17
"110",0.8,178.185882104194,17
"111",0.85,191.763713520855,17
"112",0.9,202.290949740505,17
"113",0.95,241.143964121885,17
"114",0.975,254.926295908274,17
"115",0.99,263.173755519903,17
"116",0.01,0.4,18
"117",0.025,0.545,18
"118",0.05,0.7,18
"119",0.1,1.3,18
"120",0.15,1.7,18
"121",0.2,4.68539123065817,18
"122",0.25,12.058,18
"123",0.3,21.983,18
"124",0.35,49.828,18
"125",0.4,80.5938667272051,18
"126",0.45,102.551386013622,18
"127",0.5,114.537209536115,18
"128",0.55,124.593071086145,18
"129",0.6,134.551576132069,18
"130",0.65,145.946607082097,18
"131",0.7,163.909046512063,18
"132",0.75,185.347413508673,18
"133",0.8,202.624562715769,18
"134",0.85,212.785032117045,18
"135",0.9,227.318102007022,18
"136",0.95,268.226837930252,18
"137",0.975,280.686496358462,18
"138",0.99,301.472585295945,18
"139",0.01,0.2,19
"140",0.025,0.325,19
"141",0.05,0.5,19
"142",0.1,1,19
"143",0.15,1.3,19
"144",0.2,4.51342511336574,19
"145",0.25,11.2875,19
"146",0.3,22.4025,19
"147",0.35,59.30325,19
"148",0.4,93.1276758414092,19
"149",0.45,118.521865483954,19
"150",0.5,131.730460854095,19
"151",0.55,145.978386828693,19
"152",0.6,162.081611068436,19
"153",0.65,173.566016834091,19
"154",0.7,190.620396706161,19
"155",0.75,204.878654826886,19
"156",0.8,219.927709170727,19
"157",0.85,227.868537116639,19
"158",0.9,255.931569557012,19
"159",0.95,290.298819395653,19
"160",0.975,335.866953475447,19
"161",0.99,367.302750539746,19
"162",0.01,0.1,20
"163",0.025,0.216666666666667,20
"164",0.05,0.3,20
"165",0.1,0.75,20
"166",0.15,1.1,20
"167",0.2,3.85314923619271,20
"168",0.25,11.084,20
"169",0.3,25.972,20
"170",0.35,70.2405,20
"171",0.4,106.395796260278,20
"172",0.45,132.122547694364,20
"173",0.5,148.551898933221,20
"174",0.55,161.870774220949,20
"175",0.6,177.123268719248,20
"176",0.65,199.950571543317,20
"177",0.7,212.880267939218,20
"178",0.75,220.453777123265,20
"179",0.8,232.725835898177,20
"180",0.85,252.189931507328,20
"181",0.9,279.322388730083,20
"182",0.95,344.46489695428,20
"183",0.975,431.414577330323,20
"184",0.99,496.785271350125,20
"185",0.01,0.1,21
"186",0.025,0.116666666666667,21
"187",0.05,0.2,21
"188",0.1,0.55,21
"189",0.15,0.9,21
"190",0.2,3.68922656022214,21
"191",0.25,10.78375,21
"192",0.3,28.5085,21
"193",0.35,80.89925,21
"194",0.4,122.085129238662,21
"195",0.45,141.080586947304,21
"196",0.5,157.502752956462,21
"197",0.55,172.108811996112,21
"198",0.6,191.959988090096,21
"199",0.65,205.200324455888,21
"200",0.7,210.969157217184,21
"201",0.75,226.490495341483,21
"202",0.8,244.536931620333,21
"203",0.85,272.648057161217,21
"204",0.9,320.760516061367,21
"205",0.95,416.984643934475,21
"206",0.975,549.291133078307,21
"207",0.99,628.439499586351,21
"208",0.01,0.0311111111111111,22
"209",0.025,0.0569444444444445,22
"210",0.05,0.1,22
"211",0.1,0.35,22
"212",0.15,0.7,22
"213",0.2,3.02041920575145,22
"214",0.25,12.7435,22
"215",0.3,36.586,22
"216",0.35,97.27875,22
"217",0.4,129.198623338514,22
"218",0.45,146.709762903096,22
"219",0.5,164.509820866535,22
"220",0.55,179.121654007615,22
"221",0.6,189.239497805496,22
"222",0.65,196.001389948393,22
"223",0.7,204.500011529951,22
"224",0.75,214.642464133673,22
"225",0.8,235.326289191607,22
"226",0.85,312.436581272569,22
"227",0.9,399.868711234273,22
"228",0.95,542.302533183304,22
"229",0.975,665.770069538855,22
"230",0.99,754.372697823167,22
"231",0.01,0,23
"232",0.025,0.0125,23
"233",0.05,0.075,23
"234",0.1,0.25,23
"235",0.15,0.55,23
"236",0.2,2.97261508785961,23
"237",0.25,14.52375,23
"238",0.3,40.335,23
"239",0.35,92.3997544632536,23
"240",0.4,131.854937888011,23
"241",0.45,155.252246066642,23
"242",0.5,164.137043746269,23
"243",0.55,171.419961677753,23
"244",0.6,176.96914977302,23
"245",0.65,184.232901106276,23
"246",0.7,191.535761669149,23
"247",0.75,207.545268527819,23
"248",0.8,239.200848779637,23
"249",0.85,362.739322312385,23
"250",0.9,473.363840659633,23
"251",0.95,640.115066434519,23
"252",0.975,772.349958889228,23
"253",0.99,885.607113617411,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.02,24
"257",0.1,0.15,24
"258",0.15,0.4,24
"259",0.2,2.81055,24
"260",0.25,14.77,24
"261",0.3,43.548,24
"262",0.35,83.1185882694501,24
"263",0.4,134.2388751586,24
"264",0.45,142.202576150961,24
"265",0.5,149.822489979045,24
"266",0.55,156.525310289691,24
"267",0.6,161.218130312326,24
"268",0.65,169.410248985126,24
"269",0.7,185.807753544761,24
"270",0.75,207.291317700548,24
"271",0.8,245.303851328805,24
"272",0.85,392.532595089999,24
"273",0.9,532.648979725979,24
"274",0.95,737.097686137087,24
"275",0.975,829.129724171724,24
"276",0.99,989.597811628417,24
"277",0.01,0,25
"278",0.025,0.0166666666666667,25
"279",0.05,0.1,25
"280",0.1,0.4,25
"281",0.15,1.3,25
"282",0.2,2.720645,25
"283",0.25,15.40075,25
"284",0.3,42.6887832098563,25
"285",0.35,77.3379771365514,25
"286",0.4,111.427024909169,25
"287",0.45,119.129557794121,25
"288",0.5,128.51940592029,25
"289",0.55,135.540417719123,25
"290",0.6,147.503983878408,25
"291",0.65,159.487265907786,25
"292",0.7,178.364733603229,25
"293",0.75,197.523098903665,25
"294",0.8,234.801384176742,25
"295",0.85,416.197713782708,25
"296",0.9,566.58250461567,25
"297",0.95,753.551645851552,25
"298",0.975,859.310996969117,25
"299",0.99,974.719152299536,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.09,26
"303",0.1,0.35,26
"304",0.15,3.06448821703059,26
"305",0.2,3.48650976184633,26
"306",0.25,15.13125,26
"307",0.3,38.6423017684154,26
"308",0.35,69.4041912304894,26
"309",0.4,88.2120510034915,26
"310",0.45,95.5322327134818,26
"311",0.5,103.26053582688,26
"312",0.55,112.922265655126,26
"313",0.6,129.656406769084,26
"314",0.65,152.111708071944,26
"315",0.7,171.140775728551,26
"316",0.75,190.853807473655,26
"317",0.8,230.259352340123,26
"318",0.85,433.391522011612,26
"319",0.9,568.753553005752,26
"320",0.95,711.225552875483,26
"321",0.975,809.008624601936,26
"322",0.99,929.68597517881,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.0333333333333333,27
"326",0.1,0.3,27
"327",0.15,1.7,27
"328",0.2,2.09584316560429,27
"329",0.25,12.3425,27
"330",0.3,31.0761625208432,27
"331",0.35,58.7605924751961,27
"332",0.4,68.5221349730453,27
"333",0.45,75.5387422125145,27
"334",0.5,82.1466539458704,27
"335",0.55,91.3825965337489,27
"336",0.6,104.917458489583,27
"337",0.65,144.1786513894,27
"338",0.7,160.211328045536,27
"339",0.75,174.092567994387,27
"340",0.8,198.853134452978,27
