"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.0385874067937034,32
"6",0.2,0.100042643923241,32
"7",0.25,0.214797441364606,32
"8",0.3,0.320724946695096,32
"9",0.35,0.487149892373929,32
"10",0.4,0.753536729377774,32
"11",0.45,1.04588620116761,32
"12",0.5,1.86577415196194,32
"13",0.55,2.59624481080845,32
"14",0.6,3.43202443561033,32
"15",0.65,4.16880940274703,32
"16",0.7,4.8968764450404,32
"17",0.75,5.71091368112705,32
"18",0.8,6.5583794222926,32
"19",0.85,7.60307171322677,32
"20",0.9,9.10642257907603,32
"21",0.95,11.7649552933265,32
"22",0.975,13.764468217941,32
"23",0.99,15.64,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0.0645343450831605,33
"30",0.25,0.142916693805771,33
"31",0.3,0.221290346004429,33
"32",0.35,0.319109947643979,33
"33",0.4,0.545142692540082,33
"34",0.45,0.953184491657664,33
"35",0.5,1.36711345748062,33
"36",0.55,1.93867002053509,33
"37",0.6,2.70808533676776,33
"38",0.65,3.30771805141167,33
"39",0.7,3.94966414196581,33
"40",0.75,4.66258155573886,33
"41",0.8,5.38778668740376,33
"42",0.85,6.52385638743172,33
"43",0.9,7.68383517351541,33
"44",0.95,9.69289096564621,33
"45",0.975,11.7289614699264,33
"46",0.99,12.88,33
