"","quantile","value","horizon"
"1",0.01,20.2594585263846,29
"2",0.025,23.1920396254238,29
"3",0.05,25.6603172328306,29
"4",0.1,30.7367981761465,29
"5",0.15,42.1287494397326,29
"6",0.2,93.7049418902234,29
"7",0.25,121.342861660143,29
"8",0.3,139.042995384571,29
"9",0.35,158.825469269001,29
"10",0.4,178.733517063705,29
"11",0.45,199.453494136621,29
"12",0.5,228.782394806821,29
"13",0.55,247.566691081956,29
"14",0.6,261.97174657121,29
"15",0.65,279.967194232156,29
"16",0.7,294.585770890474,29
"17",0.75,318.558660608926,29
"18",0.8,399.710482953575,29
"19",0.85,467.672506886431,29
"20",0.9,611.044568143875,29
"21",0.95,736.672968277776,29
"22",0.975,795.587407566722,29
"23",0.99,921.709660590955,29
"24",0.01,13.6129255076345,30
"25",0.025,16.0123140107555,30
"26",0.05,17.2667285079062,30
"27",0.1,21.0801963848626,30
"28",0.15,25.6165106018,30
"29",0.2,44.8840483179902,30
"30",0.25,72.3943140860655,30
"31",0.3,87.0693026216701,30
"32",0.35,101.992113072819,30
"33",0.4,117.295500006711,30
"34",0.45,136.178409512759,30
"35",0.5,159.240411229933,30
"36",0.55,186.432279716978,30
"37",0.6,218.594463888756,30
"38",0.65,237.785507031089,30
"39",0.7,256.745550967924,30
"40",0.75,280.095812653168,30
"41",0.8,310.893342674559,30
"42",0.85,359.116226895482,30
"43",0.9,506.97328228955,30
"44",0.95,603.097681259571,30
"45",0.975,668.240262904945,30
"46",0.99,861.907525081486,30
"47",0.01,4.68839327051519,31
"48",0.025,7.90973067748252,31
"49",0.05,10.761953278064,31
"50",0.1,13.6843103179521,31
"51",0.15,16.8941566344964,31
"52",0.2,21.5855845390941,31
"53",0.25,43.3056245638521,31
"54",0.3,56.0129291622006,31
"55",0.35,65.7701395103259,31
"56",0.4,77.6626656376423,31
"57",0.45,90.2923218389311,31
"58",0.5,105.985937274095,31
"59",0.55,123.782117695567,31
"60",0.6,155.225188304661,31
"61",0.65,191.252387206084,31
"62",0.7,214.336770416227,31
"63",0.75,232.294084736442,31
"64",0.8,256.557091778498,31
"65",0.85,287.757856898091,31
"66",0.9,370.488045109034,31
"67",0.95,446.376718156957,31
"68",0.975,517.058890111422,31
"69",0.99,687.665152168854,31
"70",0.01,1.14256834152037,32
"71",0.025,1.87535836939958,32
"72",0.05,5.01019585539833,32
"73",0.1,9.13940107236202,32
"74",0.15,13.0484401385027,32
"75",0.2,16.8209509658247,32
"76",0.25,26.1865082762557,32
"77",0.3,34.4198736304482,32
