"","quantile","value","horizon"
"1",0.01,0.428592765556257,21
"2",0.025,0.941759065523123,21
"3",0.05,2.97084818200241,21
"4",0.1,9.064770047005,21
"5",0.15,13.4491424302695,21
"6",0.2,16.3282663364752,21
"7",0.25,18.6139510919477,21
"8",0.3,21.0139765774407,21
"9",0.35,23.5992270491594,21
"10",0.4,26.41272292732,21
"11",0.45,29.6072354339917,21
"12",0.5,33.1839378769296,21
"13",0.55,37.7194757527723,21
"14",0.6,42.3235322023561,21
"15",0.65,46.7860490978953,21
"16",0.7,50.7492472322664,21
"17",0.75,54.8258380151997,21
"18",0.8,59.2799669842993,21
"19",0.85,64.0208579154751,21
"20",0.9,73.0876895758865,21
"21",0.95,90.4584707013013,21
"22",0.975,117.200986211836,21
"23",0.99,163.396537652782,21
"24",0.01,0.794646328106171,22
"25",0.025,2.02595039592959,22
"26",0.05,4.44361571188853,22
"27",0.1,7.59642699118997,22
"28",0.15,9.93770553501521,22
"29",0.2,12.3119386123269,22
"30",0.25,15.4380947638402,22
"31",0.3,18.7437869796465,22
"32",0.35,23.0019072023481,22
"33",0.4,27.4381352466718,22
"34",0.45,31.9764333928007,22
"35",0.5,36.6026820843854,22
"36",0.55,40.5987789947813,22
"37",0.6,43.9575566593249,22
"38",0.65,46.8472931606759,22
"39",0.7,50.4881630729645,22
"40",0.75,53.7843163218963,22
"41",0.8,58.7069907602893,22
"42",0.85,64.9634618572523,22
"43",0.9,77.7678987898508,22
"44",0.95,112.313070608461,22
"45",0.975,151.960373628822,22
"46",0.99,201.771092055288,22
"47",0.01,1.33291378784831,23
"48",0.025,2.44865386156994,23
"49",0.05,4.43114131051527,23
"50",0.1,6.48822414211658,23
"51",0.15,8.70060386888183,23
"52",0.2,10.9229312034945,23
"53",0.25,14.569704280848,23
"54",0.3,20.256406465312,23
"55",0.35,26.2369130077923,23
"56",0.4,30.5062631382359,23
"57",0.45,34.0895640813034,23
"58",0.5,36.7722865605195,23
"59",0.55,39.5841368376479,23
"60",0.6,42.503253616096,23
"61",0.65,45.582808866304,23
"62",0.7,48.8049843541912,23
"63",0.75,52.6955648889097,23
"64",0.8,58.06738548995,23
"65",0.85,64.8895824310354,23
"66",0.9,79.5335558409628,23
"67",0.95,123.836314929593,23
"68",0.975,178.859455924007,23
"69",0.99,236.96699295695,23
"70",0.01,0.85095131984916,24
"71",0.025,1.96663710428412,24
"72",0.05,3.93650050205169,24
"73",0.1,6.11764395641189,24
"74",0.15,7.53992958017534,24
"75",0.2,9.60165403496213,24
"76",0.25,13.4021581595892,24
"77",0.3,19.3134501911866,24
"78",0.35,24.6421892256051,24
"79",0.4,28.3387384197258,24
"80",0.45,30.7406789194898,24
"81",0.5,33.5917774273034,24
"82",0.55,36.3483441539668,24
"83",0.6,39.6253695233432,24
"84",0.65,42.7633022003684,24
"85",0.7,46.3410618188021,24
"86",0.75,50.0781963157717,24
"87",0.8,54.9977329523241,24
"88",0.85,62.2962564935897,24
"89",0.9,86.509736429655,24
"90",0.95,130.707836434324,24
"91",0.975,188.838958312605,24
"92",0.99,259.664281066249,24
"93",0.01,0.0461538461538462,25
"94",0.025,0.694699933172541,25
"95",0.05,2.18747428661793,25
"96",0.1,4.81232070074569,25
"97",0.15,6.74171536112319,25
"98",0.2,8.54233194447217,25
"99",0.25,12.874310804148,25
"100",0.3,17.3549552043412,25
"101",0.35,20.6175474138802,25
"102",0.4,23.8770537038088,25
"103",0.45,26.6481215170409,25
"104",0.5,28.8257349320791,25
"105",0.55,31.643391115976,25
"106",0.6,34.6377990277536,25
"107",0.65,37.9804892452634,25
"108",0.7,41.5792952002197,25
"109",0.75,45.3762034128587,25
"110",0.8,49.8713487270374,25
"111",0.85,57.6744251337117,25
"112",0.9,78.1549712736766,25
"113",0.95,136.349123206095,25
"114",0.975,203.675486524211,25
"115",0.99,290.662927139361,25
"116",0.01,0,26
"117",0.025,4.16333634234434e-17,26
"118",0.05,0.96394520947933,26
"119",0.1,3.50087446487866,26
"120",0.15,5.57037896728207,26
"121",0.2,7.43345462361867,26
"122",0.25,10.9816848955912,26
"123",0.3,13.942354740453,26
"124",0.35,16.3607822654641,26
"125",0.4,18.0606178888193,26
"126",0.45,20.7303067402209,26
"127",0.5,23.5771140855496,26
"128",0.55,26.3437597281674,26
"129",0.6,29.1209788522134,26
"130",0.65,31.6617205726936,26
"131",0.7,34.6435752969672,26
"132",0.75,38.3782005438666,26
"133",0.8,42.8341645992974,26
"134",0.85,50.3045192181222,26
"135",0.9,71.6635946189047,26
"136",0.95,119.239784027583,26
"137",0.975,188.37847269098,26
"138",0.99,275.627978350497,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,3.09617195321922e-17,27
"142",0.1,1.90418702177179,27
"143",0.15,4.10044503196238,27
"144",0.2,6.29034611937881,27
"145",0.25,8.13476147540005,27
"146",0.3,10.4099988388685,27
"147",0.35,12.4115041754969,27
"148",0.4,14.326602903455,27
