"","quantile","value","horizon"
"1",0.01,6.31384504756322,20
"2",0.025,35.7301020574547,20
"3",0.05,77.3786615645467,20
"4",0.1,147.723267815722,20
"5",0.15,203.906845553092,20
"6",0.2,261.376673438758,20
"7",0.25,322.371924826899,20
"8",0.3,382.04949886635,20
"9",0.35,433.943447168579,20
"10",0.4,479.025402359274,20
"11",0.45,520.375698839673,20
"12",0.5,565.952259139285,20
"13",0.55,625.68535901449,20
"14",0.6,707.11533098131,20
"15",0.65,818.022614204958,20
"16",0.7,957.483509455951,20
"17",0.75,1053.0722946846,20
"18",0.8,1168.10812940201,20
"19",0.85,1485.5643985316,20
"20",0.9,1862.77227447351,20
"21",0.95,2360.4041311298,20
"22",0.975,3383.98478806524,20
"23",0.99,4697.26591263069,20
"24",0.01,14.4489127842399,21
"25",0.025,38.4897966776816,21
"26",0.05,86.405725480629,21
"27",0.1,151.570905861159,21
"28",0.15,211.843891844899,21
"29",0.2,274.805453903451,21
"30",0.25,318.409293156481,21
"31",0.3,352.676831022798,21
"32",0.35,379.22156690158,21
"33",0.4,405.607866467541,21
"34",0.45,432.547705556146,21
"35",0.5,467.972826840461,21
"36",0.55,523.729267082947,21
"37",0.6,644.606366557283,21
"38",0.65,856.386666074435,21
"39",0.7,970.077539416217,21
"40",0.75,1069.14145178531,21
"41",0.8,1438.50903566294,21
"42",0.85,1774.32634201902,21
"43",0.9,2393.28161159457,21
"44",0.95,2972.55964039318,21
"45",0.975,4061.39318302849,21
"46",0.99,5293.86816376123,21
"47",0.01,16.8308487011835,22
"48",0.025,40.3932836309231,22
"49",0.05,84.2777850793758,22
"50",0.1,154.126975911631,22
"51",0.15,213.164135794346,22
"52",0.2,242.054071585981,22
"53",0.25,261.887429456861,22
"54",0.3,280.226747147546,22
"55",0.35,306.022060298949,22
"56",0.4,335.208388574404,22
"57",0.45,370.840021586479,22
"58",0.5,441.993720764759,22
"59",0.55,542.644840379487,22
"60",0.6,667.173528405464,22
"61",0.65,815.606440205303,22
"62",0.7,874.465824993643,22
"63",0.75,941.338147736821,22
"64",0.8,1466.44994586049,22
"65",0.85,1767.43237017825,22
"66",0.9,2482.74958969804,22
"67",0.95,3299.67845293573,22
"68",0.975,4337.82491721611,22
"69",0.99,6873.84299197268,22
