"","quantile","value","horizon"
"1",0.01,1.27945475798828,17
"2",0.025,2.20846299326768,17
"3",0.05,3.97071292367397,17
"4",0.1,16.6684792908376,17
"5",0.15,34.4301769094968,17
"6",0.2,42.2394484260732,17
"7",0.25,48.3089449865598,17
"8",0.3,55.1715142153768,17
"9",0.35,61.1502817238635,17
"10",0.4,68.3189757760425,17
"11",0.45,75.1079894509797,17
"12",0.5,81.9600632631326,17
"13",0.55,90.8084172783801,17
"14",0.6,108.282690824493,17
"15",0.65,139.232377100601,17
"16",0.7,173.668156845856,17
"17",0.75,213.829638393566,17
"18",0.8,331.863350974708,17
"19",0.85,459.658110828874,17
"20",0.9,742.7,17
"21",0.95,792,17
"22",0.975,822.075,17
"23",0.99,853.4,17
"24",0.01,1.31877385251543,18
"25",0.025,2.55758786894277,18
"26",0.05,5.45171233222213,18
"27",0.1,27.1103547292956,18
"28",0.15,47.0022714061716,18
"29",0.2,58.0546942757145,18
"30",0.25,68.3902122816751,18
"31",0.3,78.0029682056877,18
"32",0.35,87.1088142812154,18
"33",0.4,97.1085036024057,18
"34",0.45,106.475079700421,18
"35",0.5,117.193501055979,18
"36",0.55,135.82105793331,18
"37",0.6,156.861164696084,18
"38",0.65,186.931629547138,18
"39",0.7,222.489550817534,18
"40",0.75,282.917547082386,18
"41",0.8,580.242480740875,18
"42",0.85,700.408034704745,18
"43",0.9,752.143950055079,18
"44",0.95,799.947441824542,18
"45",0.975,848.251301529304,18
"46",0.99,1038.46120381629,18
"47",0.01,1.36845260543868,19
"48",0.025,3.25093349980951,19
"49",0.05,7.76627511015955,19
"50",0.1,38.0261949610309,19
"51",0.15,59.6526092682167,19
"52",0.2,74.7102574067724,19
"53",0.25,88.5726991759899,19
"54",0.3,101.799995310601,19
"55",0.35,114.014326734531,19
"56",0.4,127.158730256909,19
"57",0.45,141.437228328985,19
"58",0.5,155.390999861935,19
"59",0.55,173.687180455457,19
"60",0.6,195.714063791006,19
"61",0.65,220.966012174651,19
"62",0.7,268.886070288334,19
"63",0.75,618.142018058368,19
"64",0.8,675.274768157064,19
"65",0.85,720.51261175246,19
"66",0.9,789.164985943503,19
"67",0.95,925.72655663425,19
"68",0.975,1385.78786133855,19
"69",0.99,2303.73251671904,19
"70",0.01,1.56577676507348,20
"71",0.025,4.15277269721797,20
"72",0.05,10.2578963040971,20
