"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0.0237616654702082,11
"4",0.1,0.193935240262763,11
"5",0.15,0.589446111135987,11
"6",0.2,1.09458843078322,11
"7",0.25,1.87620658120038,11
"8",0.3,2.32663801096438,11
"9",0.35,3.11546477780011,11
"10",0.4,4.00158546855547,11
"11",0.45,4.99575672151837,11
"12",0.5,5.9917175411955,11
"13",0.55,7.34296342882937,11
"14",0.6,9.6185983297257,11
"15",0.65,11.5980650247997,11
"16",0.7,16.56,11
"17",0.75,29.024263582806,11
"18",0.8,36.0674096151354,11
"19",0.85,43.0114649681529,11
"20",0.9,50.2660002724424,11
"21",0.95,61.7235886792453,11
"22",0.975,68.530121127741,11
"23",0.99,76.9551491040604,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0.0231003039513678,12
"27",0.1,0.214689265536723,12
"28",0.15,0.677777777777777,12
"29",0.2,1.54910713816265,12
"30",0.25,2.00364898920021,12
"31",0.3,2.85422666626828,12
"32",0.35,3.92790778438642,12
"33",0.4,4.96721016711083,12
"34",0.45,6.07937183711539,12
"35",0.5,7.72391063387556,12
"36",0.55,10.1114072388031,12
"37",0.6,12.6727700561944,12
"38",0.65,15.5182871680186,12
"39",0.7,23.038423155806,12
"40",0.75,37.4582798982188,12
"41",0.8,45.8736508946322,12
"42",0.85,53.6295367987648,12
"43",0.9,61.1844782825762,12
"44",0.95,71.7487245881369,12
"45",0.975,79.1591658540162,12
"46",0.99,86.9011494715239,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0.0333333333333333,13
"50",0.1,0.190141285020904,13
"51",0.15,0.882464454976303,13
"52",0.2,1.56813705375462,13
"53",0.25,2.23418379119811,13
"54",0.3,3.3203406027311,13
"55",0.35,4.4580908477958,13
"56",0.4,5.89034178915817,13
"57",0.45,7.64806081192602,13
"58",0.5,10.0695865473659,13
"59",0.55,12.9293058875524,13
"60",0.6,16.7363866280953,13
"61",0.65,21.0372837747395,13
"62",0.7,29.9645089811644,13
"63",0.75,43.8419830220713,13
"64",0.8,52.6081877859558,13
"65",0.85,59.8525467265323,13
"66",0.9,67.9967185705169,13
"67",0.95,77.5676964534912,13
"68",0.975,84.2215559883473,13
"69",0.99,94.922877633136,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0.1,14
"74",0.15,0.996747342034746,14
"75",0.2,1.6376648371231,14
"76",0.25,2.85928617884785,14
"77",0.3,4.08024934698157,14
"78",0.35,5.39218286623733,14
"79",0.4,7.34403454172425,14
"80",0.45,10.1154698732204,14
"81",0.5,13.1826689582309,14
"82",0.55,16.6969116378968,14
"83",0.6,21.9443466403966,14
"84",0.65,27.7396392002414,14
"85",0.7,37.6797341775921,14
"86",0.75,48.9422036559809,14
"87",0.8,56.192972181552,14
"88",0.85,63.5987287953618,14
"89",0.9,71.0185882352941,14
"90",0.95,80.8552615384615,14
"91",0.975,87.4643213955144,14
"92",0.99,97.1655883332223,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0.2,15
"97",0.15,0.860222414165405,15
"98",0.2,1.46411936597893,15
"99",0.25,3.0539714120839,15
"100",0.3,4.72556868365386,15
"101",0.35,6.64474090059444,15
"102",0.4,9.47772358644585,15
"103",0.45,13.146985891698,15
"104",0.5,17.5332514019289,15
"105",0.55,21.4014470824877,15
"106",0.6,27.2645139650773,15
"107",0.65,34.8135751654054,15
"108",0.7,44.6638231230638,15
"109",0.75,51.7292495724639,15
"110",0.8,57.7204040536697,15
"111",0.85,63.4852293945668,15
"112",0.9,70.503893287031,15
"113",0.95,80.5095813033962,15
"114",0.975,90.9471534302129,15
"115",0.99,99.9706262997529,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.2,16
"120",0.15,0.801939418557416,16
"121",0.2,1.68580737247114,16
"122",0.25,3.57655612550673,16
"123",0.3,5.56157060325624,16
"124",0.35,8.83122741629777,16
"125",0.4,12.8834532136552,16
"126",0.45,16.7296693902379,16
"127",0.5,21.0583516107811,16
"128",0.55,25.4617177987829,16
"129",0.6,32.1825648892786,16
"130",0.65,40.166044317238,16
"131",0.7,45.9795367137516,16
"132",0.75,50.8497415705186,16
"133",0.8,55.6973016864499,16
"134",0.85,61.4428519605082,16
"135",0.9,67.6454957559468,16
"136",0.95,78.3078475595884,16
"137",0.975,87.8944702738634,16
"138",0.99,96.6128026872999,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.0875221401367412,17
"143",0.15,0.734223066174627,17
"144",0.2,1.50728936107422,17
"145",0.25,3.8867273149009,17
"146",0.3,6.48248512438937,17
"147",0.35,10.4524559181629,17
"148",0.4,15.0613119060371,17
"149",0.45,19.6417167786424,17
"150",0.5,23.7669434444143,17
"151",0.55,28.5426782185711,17
"152",0.6,34.5154465691526,17
"153",0.65,40.0258796082608,17
"154",0.7,44.1799143437201,17
"155",0.75,48.6163313452415,17
"156",0.8,53.1122113994073,17
"157",0.85,57.9316329234017,17
"158",0.9,64.9093462881056,17
"159",0.95,76.1242015584853,17
"160",0.975,85.4411150039259,17
"161",0.99,95.399785874835,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.0698667538310677,18
"166",0.15,0.641959509073744,18
"167",0.2,1.41609506190409,18
"168",0.25,3.46987402210713,18
"169",0.3,6.33842512419902,18
"170",0.35,11.39979381407,18
"171",0.4,16.9719384807341,18
"172",0.45,21.4691912327088,18
"173",0.5,26.1239635909315,18
"174",0.55,30.1273441402931,18
"175",0.6,33.5295361853219,18
"176",0.65,37.6009564218167,18
"177",0.7,41.8046264777394,18
"178",0.75,46.0354774315288,18
"179",0.8,50.3023514330096,18
"180",0.85,55.4710017288505,18
"181",0.9,62.0227709496415,18
"182",0.95,73.9217976046855,18
"183",0.975,82.5473462245718,18
"184",0.99,89.7819461128959,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.087601172759984,19
"189",0.15,0.620954476400021,19
"190",0.2,1.2330550918197,19
"191",0.25,3.37696651287759,19
"192",0.3,6.90378562496639,19
"193",0.35,13.0402426841297,19
"194",0.4,19.5117119741011,19
"195",0.45,23.2572083956013,19
"196",0.5,26.3820763015696,19
"197",0.55,29.4953280956558,19
"198",0.6,33.1508460878122,19
"199",0.65,36.5595425558319,19
"200",0.7,39.6093567962365,19
"201",0.75,43.2497909828108,19
"202",0.8,47.9018865533011,19
"203",0.85,55.3012406889237,19
"204",0.9,62.6164811690922,19
"205",0.95,72.6354226004446,19
"206",0.975,83.6796418654628,19
"207",0.99,99.0000477341535,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.0745032227403689,20
"212",0.15,0.521631522773819,20
"213",0.2,1.28901017024923,20
"214",0.25,3.74359936853184,20
"215",0.3,8.26758594980433,20
"216",0.35,15.0507284891895,20
"217",0.4,19.0198474778837,20
"218",0.45,22.2777880706142,20
"219",0.5,25.7650002338036,20
"220",0.55,29.0146164207641,20
"221",0.6,31.4480482968086,20
"222",0.65,34.2165173433389,20
"223",0.7,37.6081435129902,20
"224",0.75,43.0874178741484,20
"225",0.8,48.9623580230947,20
"226",0.85,54.4220967973172,20
"227",0.9,62.3019043149898,20
"228",0.95,80.1066774914074,20
"229",0.975,97.000997250188,20
"230",0.99,116.87480994471,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.0386746921420289,21
"235",0.15,0.448982045859767,21
"236",0.2,1.30473859333767,21
"237",0.25,3.832,21
"238",0.3,9.28581829168474,21
"239",0.35,13.6172488209758,21
"240",0.4,16.85515585027,21
"241",0.45,20.877103453033,21
"242",0.5,23.5659362649677,21
"243",0.55,26.184793980884,21
"244",0.6,29.8494361911351,21
"245",0.65,33.7366489741332,21
"246",0.7,38.5691179345774,21
"247",0.75,43.6706612504369,21
"248",0.8,48.3486676042011,21
"249",0.85,55.2779912552288,21
"250",0.9,67.3776749168585,21
"251",0.95,89.5362814380825,21
"252",0.975,109.074075218394,21
"253",0.99,127.313626973846,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.0368455040491483,22
"258",0.15,0.326781212684092,22
"259",0.2,1.16517430175341,22
"260",0.25,4.25225,22
"261",0.3,8.55388433042292,22
"262",0.35,11.224889849676,22
"263",0.4,14.7957439532671,22
"264",0.45,18.1858064028297,22
"265",0.5,20.5929941715667,22
"266",0.55,24.4494322435074,22
"267",0.6,28.8625882475007,22
"268",0.65,32.5369551518975,22
"269",0.7,36.2580557526525,22
"270",0.75,40.4541486664108,22
"271",0.8,49.3529745467897,22
"272",0.85,60.5991839189854,22
"273",0.9,74.4107195244039,22
"274",0.95,98.7698036790665,22
"275",0.975,115.869929866753,22
"276",0.99,134.300038157502,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.0382039961086582,23
"281",0.15,0.373019442575344,23
"282",0.2,1.22930298719772,23
"283",0.25,4.43723456119943,23
"284",0.3,7.07496243181121,23
"285",0.35,9.623195093754,23
"286",0.4,12.5580780337233,23
"287",0.45,14.9009658370549,23
"288",0.5,18.8604958295088,23
"289",0.55,22.8973636200356,23
"290",0.6,26.3096416621063,23
"291",0.65,29.5129774256365,23
"292",0.7,33.0233712831335,23
"293",0.75,40.5185006399975,23
"294",0.8,51.6311878551584,23
"295",0.85,64.9443017721418,23
"296",0.9,80.1702806692091,23
"297",0.95,101.183220358699,23
"298",0.975,119.150413250868,23
"299",0.99,132.966277254161,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.333333333333333,24
"305",0.2,1.31912432878976,24
"306",0.25,3.76832726815098,24
"307",0.3,5.59178823067067,24
"308",0.35,7.80020746930766,24
"309",0.4,9.79519425557186,24
"310",0.45,12.5968783457312,24
"311",0.5,16.5102380502763,24
"312",0.55,20.3472409434903,24
"313",0.6,23.5452163472188,24
"314",0.65,26.845018611089,24
"315",0.7,31.8735344287423,24
"316",0.75,39.5675100041897,24
"317",0.8,51.7403765904178,24
"318",0.85,64.3934034158879,24
"319",0.9,79.8373035921816,24
"320",0.95,97.8797209259769,24
"321",0.975,114.969148616558,24
"322",0.99,131.367147656357,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.286924127382968,25
"328",0.2,1.26741095162148,25
"329",0.25,2.94256824427213,25
"330",0.3,4.47481503485281,25
"331",0.35,6.20107476524042,25
"332",0.4,7.85800966366107,25
"333",0.45,10.6411207914994,25
"334",0.5,14.3789730705332,25
"335",0.55,17.7786637563905,25
"336",0.6,21.3057538301165,25
"337",0.65,25.544077879939,25
"338",0.7,29.4980598875176,25
"339",0.75,38.5593851204832,25
"340",0.8,50.4620231026557,25
"341",0.85,61.9681298785109,25
"342",0.9,76.2198966830779,25
"343",0.95,92.4407720116429,25
"344",0.975,106.599599105954,25
"345",0.99,121.113109152493,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.265186982586354,26
"351",0.2,1.02974431244581,26
"352",0.25,2.24091126016204,26
"353",0.3,3.29761630950971,26
"354",0.35,4.51179733226329,26
"355",0.4,5.9781624117584,26
"356",0.45,8.70774937609026,26
"357",0.5,11.8167790736249,26
"358",0.55,14.8465038005874,26
"359",0.6,18.5866383341247,26
"360",0.65,23.2312586019557,26
"361",0.7,27.88323697585,26
"362",0.75,34.6149888600262,26
"363",0.8,43.8823778014411,26
"364",0.85,55.3826241227427,26
"365",0.9,68.2393502469171,26
"366",0.95,82.5791102087987,26
"367",0.975,96.7981052173269,26
"368",0.99,106.374194719407,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.231955972573078,27
"374",0.2,0.833308724913086,27
"375",0.25,1.61907075014349,27
"376",0.3,2.45479521913576,27
"377",0.35,3.43674351568839,27
"378",0.4,4.79721699043809,27
"379",0.45,6.69599518615711,27
"380",0.5,9.00578148589841,27
"381",0.55,12.1892058805684,27
"382",0.6,16.6012214895164,27
"383",0.65,20.5370457961758,27
"384",0.7,25.053987580152,27
"385",0.75,29.6249214011769,27
"386",0.8,38.8909747703583,27
"387",0.85,49.2058103037622,27
"388",0.9,60.7667771113322,27
"389",0.95,73.3137038060604,27
"390",0.975,84.1031147660261,27
"391",0.99,94.7600752618175,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.15844538979187,28
"397",0.2,0.770551462905983,28
"398",0.25,1.30181198659868,28
"399",0.3,1.81372625207893,28
"400",0.35,2.46151726339637,28
"401",0.4,3.48276908517328,28
"402",0.45,5.11173968428377,28
"403",0.5,7.19204879760254,28
"404",0.55,9.9665864348755,28
"405",0.6,14.0760264339831,28
