"","quantile","value","horizon"
"1",0.01,2.7825,25
"2",0.025,2.91,25
"3",0.05,3.0825,25
"4",0.1,3.765,25
"5",0.15,4.12,25
"6",0.2,31.6438,25
"7",0.25,63.3928070150302,25
"8",0.3,99.7571445520284,25
"9",0.35,113.304939228805,25
"10",0.4,118.776098033563,25
"11",0.45,125.931479259896,25
"12",0.5,130.711756677887,25
"13",0.55,134.682021793481,25
"14",0.6,143.219619952417,25
"15",0.65,150.476433808908,25
"16",0.7,160.887146350656,25
"17",0.75,174.727573460326,25
"18",0.8,186.400737156769,25
"19",0.85,202.608444881728,25
"20",0.9,209.298800521025,25
"21",0.95,224.068473998224,25
"22",0.975,236.666076223695,25
"23",0.99,238.596491915668,25
"24",0.01,1.7145,26
"25",0.025,1.79125,26
"26",0.05,1.915,26
"27",0.1,2.335,26
"28",0.15,2.555,26
"29",0.2,15.4315,26
"30",0.25,51.5575702673113,26
"31",0.3,76.0261548308888,26
"32",0.35,86.3783842447839,26
"33",0.4,94.52909378614,26
"34",0.45,102.418763839059,26
"35",0.5,105.230766998203,26
"36",0.55,107.636518176966,26
"37",0.6,116.443740113319,26
"38",0.65,133.607183876328,26
"39",0.7,144.25148521786,26
"40",0.75,174.915694533713,26
"41",0.8,186.964202457372,26
"42",0.85,195.180538331586,26
"43",0.9,209.026132437426,26
"44",0.95,225.829275361729,26
"45",0.975,239.012040426004,26
"46",0.99,248.70133739595,26
"47",0.01,1.05,27
"48",0.025,1.102,27
"49",0.05,1.1825,27
"50",0.1,1.45,27
"51",0.15,1.585,27
"52",0.2,17.681445,27
"53",0.25,36.9817805340116,27
"54",0.3,52.4473829065279,27
"55",0.35,62.5357967843162,27
"56",0.4,71.9879816550942,27
"57",0.45,76.3953938663768,27
"58",0.5,84.8572356877017,27
"59",0.55,89.7024919777892,27
"60",0.6,96.8741354619134,27
"61",0.65,113.092428834855,27
"62",0.7,130.949598880336,27
"63",0.75,156.215541226375,27
"64",0.8,171.551268391645,27
"65",0.85,185.01182623754,27
"66",0.9,200.138049163815,27
"67",0.95,216.028451781356,27
"68",0.975,236.355715823149,27
"69",0.99,246.60557268141,27
"70",0.01,0.65,28
"71",0.025,0.678,28
"72",0.05,0.7325,28
"73",0.1,0.895,28
"74",0.15,0.98,28
"75",0.2,10.9987,28
"76",0.25,27.0642887971579,28
"77",0.3,35.8798737413104,28
"78",0.35,41.1439449092802,28
"79",0.4,47.6897137090886,28
"80",0.45,54.7263177042519,28
"81",0.5,63.2748184272504,28
"82",0.55,75.3448892544834,28
"83",0.6,81.8361540520918,28
"84",0.65,88.6067916724329,28
"85",0.7,106.332978091268,28
"86",0.75,134.950189948792,28
"87",0.8,145.678537563855,28
"88",0.85,167.164865328767,28
"89",0.9,186.208100673891,28
"90",0.95,202.24680035417,28
"91",0.975,212.55147614124,28
"92",0.99,219.700406900773,28
"93",0.01,0.3945,29
"94",0.025,0.41675,29
"95",0.05,0.45,29
"96",0.1,0.55,29
"97",0.15,0.61,29
"98",0.2,8.529705,29
"99",0.25,18.1312891986063,29
"100",0.3,22.4467065405833,29
"101",0.35,27.4208419368843,29
"102",0.4,29.9738172642939,29
"103",0.45,34.8333717349036,29
"104",0.5,45.7715089034677,29
"105",0.55,57.7034314318883,29
"106",0.6,66.8239846415827,29
"107",0.65,73.8370660860308,29
"108",0.7,83.1886461953616,29
"109",0.75,108.49296419088,29
"110",0.8,130.508437357421,29
"111",0.85,140.863228325684,29
"112",0.9,161.33145243691,29
"113",0.95,185.876413401172,29
"114",0.975,199.486435600565,29
"115",0.99,210.542,29
"116",0.01,0.24,30
"117",0.025,0.25425,30
"118",0.05,0.2725,30
"119",0.1,0.33525,30
"120",0.15,0.38,30
"121",0.2,5.192035,30
"122",0.25,12.28039609957,30
"123",0.3,14.0656195167018,30
"124",0.35,17.3557157491801,30
"125",0.4,19.9731220867016,30
"126",0.45,24.6760534494685,30
"127",0.5,32.3905258949987,30
"128",0.55,44.1751518316966,30
"129",0.6,51.7976888253474,30
"130",0.65,63.0774337975392,30
"131",0.7,67.4169907536417,30
"132",0.75,88.8782262212376,30
"133",0.8,105.748664494609,30
"134",0.85,122.951137578062,30
"135",0.9,138.379725107478,30
"136",0.95,155.895561624865,30
"137",0.975,178.618,30
"138",0.99,191.958,30
"139",0.01,0.1445,31
"140",0.025,0.1525,31
"141",0.05,0.165,31
"142",0.1,0.204,31
"143",0.15,0.23,31
"144",0.2,2.935465,31
"145",0.25,8.12783724463954,31
"146",0.3,8.90221067458049,31
"147",0.35,10.4634694424641,31
"148",0.4,12.0063400302134,31
"149",0.45,15.5756701997168,31
"150",0.5,22.9156273257864,31
"151",0.55,33.2078020893078,31
"152",0.6,38.7003975858236,31
"153",0.65,52.8397184448927,31
"154",0.7,61.0493952118382,31
"155",0.75,75.8431542265331,31
"156",0.8,93.9564405605724,31
"157",0.85,103.823080930669,31
"158",0.9,113.937925861875,31
"159",0.95,130.108001204557,31
"160",0.975,142.09890752081,31
"161",0.99,160.034,31
"162",0.01,0.0863333333333333,32
"163",0.025,0.09125,32
"164",0.05,0.0975,32
"165",0.1,0.123,32
"166",0.15,0.1475,32
"167",0.2,0.84121,32
"168",0.25,3.95375,32
"169",0.3,5.47650496610427,32
"170",0.35,6.34413101278635,32
"171",0.4,7.52120070409451,32
"172",0.45,9.97616680260169,32
"173",0.5,16.3018804958152,32
"174",0.55,24.9697664233924,32
"175",0.6,28.0952011405576,32
"176",0.65,42.2313400765391,32
"177",0.7,54.5885559171509,32
"178",0.75,57.9487844623434,32
"179",0.8,75.0460190477364,32
"180",0.85,85.667749242627,32
"181",0.9,95.9520933866092,32
"182",0.95,101.5783835068,32
"183",0.975,107.734292238925,32
"184",0.99,134.32,32
"185",0.01,0.05,33
"186",0.025,0.059125,33
"187",0.05,0.05975,33
"188",0.1,0.0776,33
"189",0.15,0.09,33
"190",0.2,0.553125,33
"191",0.25,1.91239285365616,33
"192",0.3,3.46880911807116,33
"193",0.35,3.87547970921648,33
"194",0.4,4.48664051290829,33
"195",0.45,6.59246691040587,33
"196",0.5,10.8776275464215,33
"197",0.55,18.3510219155415,33
"198",0.6,20.8895213575845,33
"199",0.65,33.0998808819629,33
"200",0.7,45.3553671373865,33
"201",0.75,49.72517692515,33
"202",0.8,61.5245445528589,33
"203",0.85,66.4750360745622,33
"204",0.9,73.0571659270714,33
"205",0.95,85.2472270959196,33
"206",0.975,89.3479182874844,33
"207",0.99,110.998,33
