"","quantile","value","horizon"
"1",0.01,4.42379951557625,12
"2",0.025,9.59309996087032,12
"3",0.05,15.7783436695407,12
"4",0.1,26.5342260081524,12
"5",0.15,38.1450651070514,12
"6",0.2,45.8826014311937,12
"7",0.25,54.8905867067425,12
"8",0.3,65.6286988708754,12
"9",0.35,78.628821983,12
"10",0.4,93.9222841723559,12
"11",0.45,141.064824523684,12
"12",0.5,189.942534119439,12
"13",0.55,235.216122464678,12
"14",0.6,268.97451969614,12
"15",0.65,312.766881925523,12
"16",0.7,432.517900866325,12
"17",0.75,573.082894545264,12
"18",0.8,677.977948528148,12
"19",0.85,840.544598984863,12
"20",0.9,993.569295593919,12
"21",0.95,1168.93451841536,12
"22",0.975,1435.46375,12
"23",0.99,1702.0355,12
"24",0.01,7.04557963894758,13
"25",0.025,14.8588298765888,13
"26",0.05,22.3918002499164,13
"27",0.1,32.4572056944298,13
"28",0.15,43.6736022446763,13
"29",0.2,56.0903078345317,13
"30",0.25,73.1095386582621,13
"31",0.3,93.0240532242786,13
"32",0.35,114.900583963831,13
"33",0.4,145.982767788082,13
"34",0.45,217.447451578842,13
"35",0.5,268.740309921938,13
"36",0.55,324.625874404282,13
"37",0.6,368.060898569795,13
"38",0.65,425.263111323524,13
"39",0.7,491.635121912155,13
"40",0.75,597.847577307261,13
"41",0.8,802.650666618034,13
"42",0.85,920.109235245365,13
"43",0.9,1093.08099318813,13
"44",0.95,1298.50246146742,13
"45",0.975,1478.25675198525,13
"46",0.99,1775.98749896055,13
"47",0.01,10.4920302582869,14
"48",0.025,18.1885123048738,14
"49",0.05,27.2161019618172,14
"50",0.1,40.0735451144791,14
"51",0.15,56.1107617819512,14
"52",0.2,79.1565914845128,14
"53",0.25,111.018705135948,14
"54",0.3,140.366443485598,14
"55",0.35,169.630259759077,14
"56",0.4,210.633999840762,14
"57",0.45,302.501566957588,14
"58",0.5,364.226727527141,14
"59",0.55,428.516566716862,14
"60",0.6,484.112468353585,14
"61",0.65,538.291548455002,14
"62",0.7,612.751030420759,14
"63",0.75,697.667369802777,14
"64",0.8,825.023040496784,14
"65",0.85,969.896129145996,14
"66",0.9,1205.25836084935,14
"67",0.95,1460.49048224375,14
"68",0.975,1737.92895311897,14
"69",0.99,2019.46745496524,14
"70",0.01,13.6009656488056,15
"71",0.025,20.9956840936627,15
"72",0.05,28.4641178283646,15
"73",0.1,46.767203736331,15
"74",0.15,75.0534618402554,15
"75",0.2,122.297609412911,15
"76",0.25,162.222678611334,15
"77",0.3,192.905769874165,15
"78",0.35,233.09578879859,15
"79",0.4,285.634420098561,15
"80",0.45,385.3660805149,15
"81",0.5,458.146315131161,15
"82",0.55,531.416684343864,15
"83",0.6,613.443973229252,15
"84",0.65,665.934231528479,15
"85",0.7,730.631482931512,15
"86",0.75,810.076257453695,15
"87",0.8,890.413467562727,15
"88",0.85,1069.35015329123,15
"89",0.9,1305.72684706018,15
"90",0.95,1653.89103330102,15
"91",0.975,1913.01502708838,15
"92",0.99,2252.54237686598,15
"93",0.01,10.8787639188663,16
"94",0.025,22.1226947989731,16
"95",0.05,32.9777618511952,16
"96",0.1,54.6517136384484,16
"97",0.15,96.4430055310339,16
"98",0.2,167.560503180336,16
"99",0.25,214.889554428617,16
"100",0.3,257.410853811569,16
"101",0.35,301.635109606621,16
"102",0.4,367.737564499516,16
"103",0.45,449.535154287306,16
"104",0.5,568.153460211276,16
"105",0.55,632.166503195424,16
"106",0.6,706.487410446716,16
"107",0.65,763.574447284065,16
"108",0.7,834.381826283764,16
"109",0.75,905.648678263164,16
"110",0.8,1025.27193636197,16
"111",0.85,1157.23027993071,16
"112",0.9,1314.83894408253,16
"113",0.95,1645.55143945066,16
"114",0.975,1928.24172078479,16
"115",0.99,2226.15904310934,16
"116",0.01,10.4773258437699,17
"117",0.025,19.0985626769027,17
"118",0.05,29.1934281947913,17
"119",0.1,53.2770444632483,17
"120",0.15,107.899054763364,17
"121",0.2,191.524488431741,17
"122",0.25,263.212745792213,17
"123",0.3,312.231313671874,17
"124",0.35,356.154612050786,17
"125",0.4,421.436360229221,17
"126",0.45,520.60193881071,17
"127",0.5,630.132958441763,17
"128",0.55,707.314363775682,17
"129",0.6,783.480116290152,17
"130",0.65,853.286129402924,17
"131",0.7,921.635287993151,17
"132",0.75,992.406038954107,17
"133",0.8,1072.91975347496,17
"134",0.85,1174.84540702619,17
"135",0.9,1289.28434469057,17
"136",0.95,1509.6681205825,17
"137",0.975,1739.35624709724,17
"138",0.99,1982.33465045868,17
"139",0.01,8.59459183997513,18
"140",0.025,16.2613379939468,18
"141",0.05,25.2019335929699,18
"142",0.1,48.0950745177014,18
"143",0.15,113.410047713131,18
"144",0.2,208.778076853852,18
"145",0.25,299.430298899232,18
"146",0.3,350.894017378193,18
"147",0.35,404.355623819389,18
"148",0.4,464.323589556265,18
"149",0.45,556.354147946931,18
"150",0.5,688.587894170543,18
"151",0.55,776.734583950984,18
"152",0.6,839.933053878572,18
"153",0.65,901.658585375064,18
"154",0.7,968.729071183017,18
"155",0.75,1037.39902880987,18
"156",0.8,1110.07356114248,18
"157",0.85,1178.51090613169,18
"158",0.9,1284.60381186455,18
"159",0.95,1431.03004962692,18
"160",0.975,1591.00031959333,18
"161",0.99,1829.83103554045,18
"162",0.01,8.49021523994002,19
"163",0.025,12.5679744418626,19
"164",0.05,22.5632253688033,19
"165",0.1,47.378423975407,19
"166",0.15,127.415108099012,19
"167",0.2,237.419181336038,19
"168",0.25,321.784787791825,19
"169",0.3,383.387990548423,19
"170",0.35,435.266602436487,19
"171",0.4,499.394884458154,19
"172",0.45,590.148305467331,19
"173",0.5,733.277135552578,19
"174",0.55,806.697687816459,19
"175",0.6,864.457704187313,19
"176",0.65,923.375708752167,19
"177",0.7,988.870719814075,19
"178",0.75,1044.52713680872,19
"179",0.8,1105.61118614506,19
"180",0.85,1175.354310004,19
"181",0.9,1259.65031425211,19
"182",0.95,1410.08972461502,19
"183",0.975,1544.95739979162,19
"184",0.99,1735.79141394443,19
"185",0.01,8.73777061254053,20
"186",0.025,14.6359879447695,20
"187",0.05,24.7346414356649,20
"188",0.1,55.2449737379653,20
"189",0.15,148.470452691986,20
"190",0.2,275.716829599061,20
"191",0.25,353.929061217959,20
"192",0.3,410.295555967699,20
"193",0.35,471.665058650305,20
"194",0.4,552.200228787334,20
"195",0.45,630.469083774795,20
"196",0.5,736.3325978803,20
"197",0.55,794.951333701976,20
"198",0.6,842.547023009275,20
"199",0.65,897.128871285052,20
"200",0.7,946.416844458267,20
"201",0.75,991.601576060058,20
"202",0.8,1062.18892203374,20
"203",0.85,1146.13883615259,20
"204",0.9,1260.46997768137,20
"205",0.95,1424.7860605097,20
"206",0.975,1520.03268918657,20
"207",0.99,1672.61338814658,20
"208",0.01,8.31059,21
"209",0.025,14.2592375,21
"210",0.05,25.92025,21
"211",0.1,66.1667670902677,21
"212",0.15,172.929280530631,21
"213",0.2,275.516765187113,21
"214",0.25,398.689262899334,21
"215",0.3,466.483889605681,21
"216",0.35,536.650452402237,21
"217",0.4,588.983869254467,21
"218",0.45,644.673506522228,21
"219",0.5,687.209098542957,21
"220",0.55,728.183684063157,21
"221",0.6,760.988113421466,21
"222",0.65,800.336723396683,21
"223",0.7,863.039638817883,21
"224",0.75,933.183166551931,21
"225",0.8,1029.72953336003,21
"226",0.85,1130.84963551753,21
"227",0.9,1246.81932451998,21
"228",0.95,1416.34740110448,21
"229",0.975,1503.49401128388,21
"230",0.99,1619.42325412854,21
"231",0.01,7.60164,22
"232",0.025,14.743725,22
"233",0.05,27.5570064290144,22
"234",0.1,62.2771529276249,22
"235",0.15,165.815224930988,22
"236",0.2,295.252578138849,22
"237",0.25,420.582817080009,22
"238",0.3,478.302769148188,22
"239",0.35,524.175240651354,22
"240",0.4,558.672207397379,22
"241",0.45,587.94657766051,22
"242",0.5,618.449590046428,22
"243",0.55,646.625550350483,22
"244",0.6,686.530938674351,22
"245",0.65,741.367883209476,22
"246",0.7,800.602988695544,22
"247",0.75,870.162710243146,22
"248",0.8,959.147329860687,22
"249",0.85,1093.83142034373,22
"250",0.9,1237.77248438376,22
"251",0.95,1407.3438663881,22
"252",0.975,1477.24113660477,22
"253",0.99,1603.8942498175,22
"254",0.01,7.362885,23
"255",0.025,14.3229375,23
"256",0.05,27.0187243405085,23
"257",0.1,64.0709519222787,23
"258",0.15,159.069809505867,23
"259",0.2,286.606625469478,23
"260",0.25,360.934224334557,23
"261",0.3,402.815441996617,23
"262",0.35,437.502720225381,23
"263",0.4,476.92271510418,23
"264",0.45,519.143020759336,23
"265",0.5,568.065560139472,23
"266",0.55,612.669261578616,23
"267",0.6,659.678322244876,23
"268",0.65,708.196248430762,23
"269",0.7,771.12674288375,23
"270",0.75,830.744684763497,23
"271",0.8,892.781166988446,23
"272",0.85,1023.17840870269,23
"273",0.9,1202.57367786025,23
"274",0.95,1378.6468202796,23
"275",0.975,1464.76269153919,23
"276",0.99,1571.48740385679,23
"277",0.01,7.413545,24
"278",0.025,13.3064805735528,24
"279",0.05,26.2926919370382,24
"280",0.1,60.1705145239554,24
"281",0.15,150.178254998476,24
"282",0.2,239.78539620667,24
"283",0.25,280.093671827534,24
"284",0.3,311.877644307446,24
"285",0.35,345.319309569058,24
"286",0.4,394.552958207282,24
"287",0.45,451.725147070046,24
"288",0.5,531.988836588362,24
"289",0.55,584.729423668625,24
"290",0.6,632.251679627651,24
"291",0.65,673.918859740957,24
"292",0.7,725.153798278701,24
"293",0.75,774.226689788647,24
"294",0.8,840.662387070608,24
"295",0.85,959.004134600567,24
"296",0.9,1120.61527467659,24
"297",0.95,1319.75630896806,24
"298",0.975,1443.65399970645,24
"299",0.99,1566.92050630684,24
"300",0.01,6.96638210010822,25
"301",0.025,10.2911021158576,25
"302",0.05,20.7132179600429,25
"303",0.1,47.639974073419,25
"304",0.15,116.60418593835,25
"305",0.2,172.676051460855,25
"306",0.25,205.255235944596,25
"307",0.3,234.85828799496,25
"308",0.35,264.598206996847,25
"309",0.4,305.803197099546,25
"310",0.45,376.072333511837,25
"311",0.5,442.486205496833,25
"312",0.55,498.809112005737,25
"313",0.6,547.570242376718,25
"314",0.65,601.404924637484,25
"315",0.7,648.027755729552,25
"316",0.75,702.173458660693,25
"317",0.8,759.548536452959,25
"318",0.85,858.649017641649,25
"319",0.9,1000.31985462857,25
"320",0.95,1256.88658527444,25
"321",0.975,1417.57238020608,25
"322",0.99,1487.72126069606,25
