"","quantile","value","horizon"
"1",0.01,0.244137714970034,14
"2",0.025,0.367452254139162,14
"3",0.05,0.475916635543812,14
"4",0.1,0.675776964232893,14
"5",0.15,0.990292532871991,14
"6",0.2,1.47987758430995,14
"7",0.25,2.15010266450477,14
"8",0.3,2.92350780121045,14
"9",0.35,3.52703316822746,14
"10",0.4,4.1092899482606,14
"11",0.45,4.82582474573069,14
"12",0.5,5.89746137303888,14
"13",0.55,7.50617027740759,14
"14",0.6,8.89083787960052,14
"15",0.65,11.3316307747631,14
"16",0.7,14.72,14
"17",0.75,20.93,14
"18",0.8,45.3044500000001,14
"19",0.85,54.9925,14
"20",0.9,59.94,14
"21",0.95,65.4225,14
"22",0.975,67.6645,14
"23",0.99,73.4615,14
"24",0.01,0.180835299114076,15
"25",0.025,0.24780762284249,15
"26",0.05,0.382489488112485,15
"27",0.1,0.474232907824697,15
"28",0.15,0.871889603977115,15
"29",0.2,1.63816182450078,15
"30",0.25,2.34824696928571,15
"31",0.3,3.00506703670667,15
"32",0.35,3.88354744704346,15
"33",0.4,4.85592997573349,15
"34",0.45,6.28069362013268,15
"35",0.5,7.5716760081727,15
"36",0.55,9.81826755799756,15
"37",0.6,11.6886024376686,15
"38",0.65,14.1324988850924,15
"39",0.7,17.3344874635096,15
"40",0.75,24.84,15
"41",0.8,43.4678567268492,15
"42",0.85,52.9425,15
"43",0.9,57.355,15
"44",0.95,62.4275,15
"45",0.975,65.82675,15
"46",0.99,69.494,15
"47",0.01,0.1,16
"48",0.025,0.121989159815403,16
"49",0.05,0.224938694074584,16
"50",0.1,0.427302746175744,16
"51",0.15,0.89846097064032,16
"52",0.2,1.67268459379705,16
"53",0.25,2.56410464216131,16
"54",0.3,3.5678024996613,16
"55",0.35,4.47060045351957,16
"56",0.4,6.08473556845447,16
"57",0.45,8.01694219082691,16
"58",0.5,10.3389863951827,16
"59",0.55,12.9905502844854,16
"60",0.6,15.2101698107562,16
"61",0.65,18.1229855116286,16
"62",0.7,21.4957455469203,16
"63",0.75,31.05,16
"64",0.8,41.6734195417435,16
"65",0.85,47.8057599866195,16
"66",0.9,51.4707650018477,16
"67",0.95,57.1925,16
"68",0.975,60.27125,16
"69",0.99,66.093,16
"70",0.01,0,17
"71",0.025,0.0375,17
"72",0.05,0.1,17
"73",0.1,0.315297179442245,17
"74",0.15,0.670651246984118,17
"75",0.2,1.35311794903098,17
"76",0.25,2.09089693700112,17
"77",0.3,3.05768783519867,17
"78",0.35,4.19669593108467,17
"79",0.4,6.2115195058524,17
"80",0.45,8.53432541304321,17
"81",0.5,11.471506024439,17
"82",0.55,14.4971420392496,17
"83",0.6,16.9821546364637,17
"84",0.65,21.0213699945175,17
"85",0.7,25.2811539040021,17
"86",0.75,31.3695048104155,17
"87",0.8,39.2854980635332,17
"88",0.85,42.3937427937916,17
"89",0.9,45.3393726788013,17
"90",0.95,51.8112556962025,17
"91",0.975,57.5971100257375,17
