"","quantile","value","horizon"
"1",0.01,2.79979034804418,33
"2",0.025,4.92124885419368,33
"3",0.05,6.14294543777729,33
"4",0.1,9.16899861873519,33
"5",0.15,22.3511175406372,33
"6",0.2,31.3437624551614,33
"7",0.25,34.644605774101,33
"8",0.3,37.3099402154448,33
"9",0.35,39.6367198838897,33
"10",0.4,41.8973455801803,33
"11",0.45,44.2088494077834,33
"12",0.5,48.9837622940491,33
"13",0.55,56.6222447933257,33
"14",0.6,68.4562094409189,33
"15",0.65,77.7987925298578,33
"16",0.7,91.0230387658264,33
"17",0.75,102.74772737016,33
"18",0.8,114.203284289311,33
"19",0.85,130.225043870339,33
"20",0.9,150.18115538842,33
"21",0.95,174.444274999979,33
"22",0.975,193.233755303511,33
"23",0.99,211.575030624404,33
"24",0.01,2.29970163916261,34
"25",0.025,3.36062191079425,34
"26",0.05,4.55064010246529,34
"27",0.1,9.85138066118987,34
"28",0.15,15.5888743341393,34
"29",0.2,19.578719931335,34
"30",0.25,24.0063854311931,34
"31",0.3,26.9262500512456,34
"32",0.35,28.6529996019378,34
"33",0.4,30.2584901340255,34
"34",0.45,34.6776597363463,34
"35",0.5,37.2440417753928,34
"36",0.55,41.5392963523179,34
"37",0.6,45.7882090989688,34
"38",0.65,53.410101464788,34
"39",0.7,58.4143440398722,34
"40",0.75,68.2459168079168,34
"41",0.8,76.4297575538379,34
"42",0.85,89.226823955699,34
"43",0.9,104.048820424285,34
"44",0.95,122.511327654528,34
"45",0.975,134.345314580804,34
"46",0.99,145.907018925057,34
"47",0.01,0.95423097951559,35
"48",0.025,1.45692470806043,35
"49",0.05,2.55642581641578,35
"50",0.1,6.83236085456326,35
"51",0.15,11.2970516644529,35
"52",0.2,13.5346495358803,35
"53",0.25,16.0807384405996,35
"54",0.3,18.4878597464811,35
"55",0.35,20.6110790710316,35
"56",0.4,23.582278473289,35
"57",0.45,27.071406687782,35
"58",0.5,30.7957023760787,35
"59",0.55,33.1726399118571,35
"60",0.6,35.8546883673475,35
"61",0.65,38.2068329619164,35
"62",0.7,41.4676430194532,35
"63",0.75,45.4326869031928,35
"64",0.8,50.3787055459459,35
"65",0.85,59.0513598258106,35
"66",0.9,71.0109950239953,35
"67",0.95,83.606720703125,35
"68",0.975,95.6895762132604,35
"69",0.99,108.623838079315,35
"70",0.01,0.727257637886179,36
"71",0.025,1.15683047053719,36
"72",0.05,2.1549342049514,36
"73",0.1,5.78150724391707,36
"74",0.15,8.25889531876667,36
"75",0.2,10.2537872538908,36
"76",0.25,11.4842503628546,36
"77",0.3,13.1184568751445,36
"78",0.35,14.9441796572696,36
"79",0.4,16.4361759790364,36
"80",0.45,18.1285681336116,36
"81",0.5,20.47959150301,36
"82",0.55,24.3115568766017,36
"83",0.6,26.915721208458,36
"84",0.65,29.5227626266981,36
"85",0.7,33.4812734155132,36
"86",0.75,36.2371331304876,36
"87",0.8,39.6960352019197,36
"88",0.85,43.1597745180565,36
"89",0.9,52.1239319226437,36
"90",0.95,63.3380539989811,36
"91",0.975,74.6527568042142,36
"92",0.99,83.5488735420503,36
"93",0.01,0.301044654881293,37
"94",0.025,0.533844288973568,37
"95",0.05,1.00507503474527,37
"96",0.1,3.4944783585466,37
"97",0.15,5.82867998319752,37
"98",0.2,7.05200667777402,37
"99",0.25,8.28837070279405,37
"100",0.3,8.88548931422008,37
"101",0.35,9.73443384050427,37
"102",0.4,11.324261865555,37
"103",0.45,12.9752025166758,37
"104",0.5,14.5334928667515,37
"105",0.55,16.3875296529723,37
"106",0.6,18.0966124226553,37
"107",0.65,20.179659684313,37
"108",0.7,23.8266424333218,37
"109",0.75,30.5423549365727,37
"110",0.8,34.0449570966927,37
"111",0.85,37.1787706190436,37
"112",0.9,41.293779588507,37
"113",0.95,50.0140085603068,37
"114",0.975,60.1897488434933,37
"115",0.99,68.7993880549122,37
"116",0.01,0.221432698912922,38
"117",0.025,0.400457631986419,38
"118",0.05,0.738803547000875,38
"119",0.1,2.91425440668904,38
"120",0.15,4.00902959704727,38
"121",0.2,4.83796313779091,38
"122",0.25,5.54865604980748,38
"123",0.3,6.41661631835423,38
"124",0.35,7.10485061821762,38
"125",0.4,7.7920884159109,38
"126",0.45,8.638582177866,38
"127",0.5,9.4245880459505,38
"128",0.55,10.6578275388664,38
"129",0.6,11.9589752242094,38
"130",0.65,13.6843480136841,38
"131",0.7,16.330372242106,38
"132",0.75,21.9192856083832,38
"133",0.8,28.1971470592985,38
"134",0.85,31.8609853275285,38
"135",0.9,34.6160253763369,38
"136",0.95,44.2903585976921,38
"137",0.975,51.3104751786749,38
"138",0.99,60.5117373970346,38
