"","quantile","value","horizon"
"1",0.01,0.014695065359039,18
"2",0.025,0.154944950960786,18
"3",0.05,0.715783615234533,18
"4",0.1,11.0082209262821,18
"5",0.15,43.5351720458605,18
"6",0.2,69.4173864422091,18
"7",0.25,91.877723650392,18
"8",0.3,116.457798866015,18
"9",0.35,138.057993322811,18
"10",0.4,161.848414309811,18
"11",0.45,185.382073207279,18
"12",0.5,212.360020903325,18
"13",0.55,241.056701113958,18
"14",0.6,274.288630084503,18
"15",0.65,313.173440283642,18
"16",0.7,364.658429377692,18
"17",0.75,438.172643943597,18
"18",0.8,645.059905644447,18
"19",0.85,866.366214947478,18
"20",0.9,1015.27489832554,18
"21",0.95,1854.23605979906,18
"22",0.975,2214,18
"23",0.99,2394.8,18
"24",0.01,0.0341028127585446,19
"25",0.025,0.291133082809457,19
"26",0.05,0.938776429982027,19
"27",0.1,21.1229863385798,19
"28",0.15,76.1389440131181,19
"29",0.2,114.266298128106,19
"30",0.25,148.223872480062,19
"31",0.3,179.713215828279,19
"32",0.35,217.471320922444,19
"33",0.4,255.2781708477,19
"34",0.45,289.068825429511,19
"35",0.5,323.892243421308,19
"36",0.55,362.111808919012,19
"37",0.6,401.005546177724,19
"38",0.65,452.692260650824,19
"39",0.7,510.313111568031,19
"40",0.75,614.350523268106,19
"41",0.8,749.583493770167,19
"42",0.85,971.781365264019,19
"43",0.9,1159.46016614359,19
"44",0.95,2226.15094902722,19
"45",0.975,2506.37094286858,19
"46",0.99,2705.59074357564,19
"47",0.01,0.120779427363926,20
"48",0.025,0.42984676981577,20
"49",0.05,1.84245638789611,20
"50",0.1,40.8141672255903,20
"51",0.15,104.495606710565,20
"52",0.2,147.408087036152,20
"53",0.25,184.394751226854,20
"54",0.3,222.904243474148,20
"55",0.35,261.536318209259,20
"56",0.4,307.22024084017,20
"57",0.45,357.347367952839,20
"58",0.5,411.010503157513,20
"59",0.55,466.565930019656,20
"60",0.6,528.761474005375,20
"61",0.65,587.463689284978,20
"62",0.7,651.220951172394,20
"63",0.75,742.116592903915,20
"64",0.8,888.853785211087,20
"65",0.85,1116.43328451446,20
"66",0.9,1296.624942095,20
"67",0.95,2331.33754024006,20
"68",0.975,2552.28622885572,20
"69",0.99,3058.41824954518,20
"70",0.01,0.254928052649517,21
"71",0.025,0.787564955899237,21
"72",0.05,3.90741930421214,21
"73",0.1,62.5017919152166,21
"74",0.15,127.680278193896,21
"75",0.2,171.943982028888,21
"76",0.25,209.117605557648,21
"77",0.3,242.447892609112,21
"78",0.35,280.780987037484,21
"79",0.4,325.072120889355,21
"80",0.45,380.843185518122,21
"81",0.5,452.701795733703,21
"82",0.55,514.766638649507,21
"83",0.6,600.831995989474,21
"84",0.65,691.843804045614,21
"85",0.7,792.762804553346,21
"86",0.75,918.545055620446,21
"87",0.8,1077.5276156972,21
"88",0.85,1212.29829450531,21
"89",0.9,1363.36761890523,21
"90",0.95,2181.68366889947,21
"91",0.975,2380.83687538103,21
"92",0.99,3876.50163495499,21
"93",0.01,0.516536733954847,22
"94",0.025,1.82086718577721,22
"95",0.05,8.52636475926814,22
"96",0.1,86.6805486962539,22
"97",0.15,141.476142764247,22
"98",0.2,184.324944037515,22
"99",0.25,217.312074849619,22
"100",0.3,251.708804745974,22
"101",0.35,292.312128935563,22
"102",0.4,336.739431827215,22
"103",0.45,379.321231904492,22
"104",0.5,442.542635413519,22
"105",0.55,549.000063518305,22
"106",0.6,671.976260671169,22
"107",0.65,782.487513629332,22
"108",0.7,926.745578973945,22
"109",0.75,1070.42098686945,22
"110",0.8,1163.48711589718,22
"111",0.85,1257.38977446896,22
"112",0.9,1538.66136866385,22
"113",0.95,1885.41419821772,22
"114",0.975,2181.15368477824,22
"115",0.99,4052.77078050558,22
"116",0.01,0.969526401139308,23
"117",0.025,2.79881997035988,23
"118",0.05,17.406788706025,23
"119",0.1,108.682861695627,23
"120",0.15,166.279471445885,23
"121",0.2,206.715969622438,23
"122",0.25,240.159738664281,23
"123",0.3,279.818647376437,23
"124",0.35,316.057836969012,23
"125",0.4,352.653520118084,23
"126",0.45,415.910011857685,23
"127",0.5,520.762437252874,23
"128",0.55,637.883031919969,23
"129",0.6,745.86687671671,23
"130",0.65,873.878685441807,23
"131",0.7,981.332304085754,23
"132",0.75,1049.87352474681,23
"133",0.8,1119.37636668285,23
"134",0.85,1316.00449150814,23
"135",0.9,1478.01524719809,23
"136",0.95,1900.16917813947,23
"137",0.975,2552.99832112519,23
"138",0.99,3749.35866279859,23
"139",0.01,1.44081569961048,24
"140",0.025,5.06480013344456,24
"141",0.05,27.1865584680519,24
"142",0.1,128.168889390673,24
"143",0.15,188.987962468358,24
"144",0.2,232.377647359591,24
"145",0.25,268.19319745952,24
"146",0.3,301.216932032752,24
"147",0.35,336.95860143967,24
"148",0.4,384.990042124194,24
"149",0.45,484.647205567245,24
"150",0.5,606.510467406595,24
"151",0.55,710.058332565979,24
"152",0.6,797.860119161849,24
"153",0.65,846.609580236468,24
"154",0.7,888.544664669393,24
"155",0.75,950.965406895749,24
"156",0.8,1039.13276936576,24
"157",0.85,1146.76514861873,24
"158",0.9,1474.67217331522,24
"159",0.95,2317.18587284933,24
"160",0.975,3037.60807971314,24
"161",0.99,3898.36504396369,24
"162",0.01,2.16,25
"163",0.025,8.0756840589638,25
"164",0.05,35.4345078615175,25
"165",0.1,135.76414612913,25
"166",0.15,208.186928385916,25
"167",0.2,253.224158764234,25
"168",0.25,282.974464065029,25
"169",0.3,318.416157422291,25
"170",0.35,366.489335735386,25
"171",0.4,439.103314094269,25
"172",0.45,550.687553517887,25
"173",0.5,630.52083452614,25
"174",0.55,666.359149852504,25
"175",0.6,697.804394294657,25
"176",0.65,731.287573766469,25
"177",0.7,781.391918189311,25
"178",0.75,863.588218296792,25
"179",0.8,984.345429904178,25
"180",0.85,1166.39946224723,25
"181",0.9,1526.24606493043,25
"182",0.95,2392.6103943699,25
"183",0.975,3324.98747849658,25
"184",0.99,4759.58041675899,25
"185",0.01,1.88608593152408,26
"186",0.025,8.50886089970481,26
"187",0.05,40.5512804043814,26
"188",0.1,135.613725241174,26
"189",0.15,218.334489667814,26
"190",0.2,254.995531848195,26
"191",0.25,286.652689837118,26
"192",0.3,329.727758101686,26
"193",0.35,383.260738598458,26
"194",0.4,449.71446463169,26
"195",0.45,483.922601205108,26
"196",0.5,509.716869933933,26
"197",0.55,538.063943664367,26
"198",0.6,582.312139814011,26
"199",0.65,669.954909248714,26
"200",0.7,759.623285122729,26
"201",0.75,862.674887823452,26
"202",0.8,991.037226263144,26
"203",0.85,1169.20316068396,26
"204",0.9,1481.31048813851,26
"205",0.95,2543.32586104937,26
"206",0.975,3451.95559645998,26
"207",0.99,4738.73568576161,26
"208",0.01,1.37879989442225,27
"209",0.025,8.91265021719032,27
"210",0.05,33.3230326378651,27
"211",0.1,119.115341256767,27
"212",0.15,219.033740021038,27
"213",0.2,251.409612016898,27
"214",0.25,286.26530356422,27
"215",0.3,316.178506625882,27
"216",0.35,337.796889812694,27
"217",0.4,360.524740112674,27
"218",0.45,382.511383549803,27
"219",0.5,413.22330790882,27
"220",0.55,478.62088338913,27
"221",0.6,557.526556092211,27
"222",0.65,636.64545610702,27
"223",0.7,737.085077845226,27
"224",0.75,851.272782103455,27
"225",0.8,985.182587917292,27
"226",0.85,1154.47720535323,27
"227",0.9,1359.20635674377,27
"228",0.95,2109.8069128916,27
"229",0.975,3030.15195272352,27
"230",0.99,4068.05094635182,27
"231",0.01,0.882523983127194,28
"232",0.025,7.38226063680532,28
"233",0.05,23.805280618126,28
"234",0.1,111.215114201397,28
"235",0.15,200.227913420193,28
"236",0.2,226.272055611716,28
"237",0.25,242.314860868435,28
"238",0.3,257.567166327461,28
"239",0.35,273.971406222795,28
"240",0.4,295.77496698706,28
"241",0.45,324.439236516496,28
"242",0.5,363.728048569334,28
"243",0.55,415.577129414718,28
"244",0.6,480.731648184879,28
"245",0.65,562.403595334992,28
"246",0.7,662.800837739478,28
"247",0.75,765.652044493243,28
"248",0.8,873.52392754298,28
"249",0.85,982.873250821265,28
"250",0.9,1102.60671796701,28
"251",0.95,1524.26371672612,28
"252",0.975,2288.77209686795,28
"253",0.99,3001.92317322644,28
"254",0.01,0.55654877780572,29
"255",0.025,5.64709815063067,29
"256",0.05,16.6246609164501,29
"257",0.1,86.1095711793908,29
"258",0.15,148.43566642411,29
"259",0.2,171.082728759218,29
"260",0.25,189.137719776937,29
"261",0.3,208.638781997961,29
"262",0.35,231.100807620495,29
"263",0.4,261.996967779192,29
"264",0.45,289.978813400856,29
"265",0.5,320.613410978481,29
"266",0.55,352.699346064106,29
"267",0.6,395.299618820215,29
"268",0.65,456.791218791049,29
"269",0.7,538.76904498583,29
"270",0.75,613.975001155751,29
"271",0.8,688.606368999505,29
"272",0.85,759.669609202081,29
"273",0.9,859.190251601288,29
"274",0.95,1139.5956130641,29
"275",0.975,1592.6232701496,29
"276",0.99,1911.309151735,29
"277",0.01,0.421338736209127,30
"278",0.025,4.96021166287238,30
"279",0.05,12.3195673348232,30
"280",0.1,60.4071277881395,30
"281",0.15,106.717199013057,30
"282",0.2,123.349313357753,30
"283",0.25,138.811740549487,30
"284",0.3,161.98170740296,30
"285",0.35,191.356297295192,30
"286",0.4,220.32325804855,30
"287",0.45,245.788474669651,30
"288",0.5,270.967129783287,30
"289",0.55,300.108602008597,30
"290",0.6,330.179697941635,30
"291",0.65,360.958532182917,30
"292",0.7,397.86364808299,30
"293",0.75,446.15087393448,30
"294",0.8,501.29309691332,30
"295",0.85,584.138425601656,30
"296",0.9,699.506845496304,30
"297",0.95,924.560928553143,30
"298",0.975,1060.82822986513,30
"299",0.99,1214.52640013956,30
"300",0.01,0.107997118247229,31
"301",0.025,2.40160620829198,31
"302",0.05,10.8503579343479,31
"303",0.1,43.1953249820941,31
"304",0.15,76.910904157813,31
"305",0.2,89.2391569432367,31
"306",0.25,100.991449948021,31
"307",0.3,117.117121736061,31
"308",0.35,144.504518519339,31
"309",0.4,172.656975135876,31
"310",0.45,193.728295417776,31
"311",0.5,214.486148062612,31
"312",0.55,234.936589660136,31
"313",0.6,256.741006838936,31
"314",0.65,281.505484384339,31
"315",0.7,306.816366306597,31
"316",0.75,339.696390431784,31
"317",0.8,384.960556313632,31
"318",0.85,453.119677275768,31
"319",0.9,545.30586462805,31
"320",0.95,664.256298713501,31
"321",0.975,810.009024471347,31
"322",0.99,947.255086617076,31
"323",0.01,0.0162416997416307,32
"324",0.025,0.936005128718838,32
"325",0.05,5.88808492797852,32
"326",0.1,34.2790662235424,32
"327",0.15,53.9086048581196,32
"328",0.2,64.277232301082,32
"329",0.25,73.2549316671237,32
"330",0.3,82.9704409841164,32
"331",0.35,96.6341154711312,32
"332",0.4,113.804193007201,32
"333",0.45,129.983645128419,32
"334",0.5,148.023746811013,32
"335",0.55,165.933993887397,32
"336",0.6,189.626121323219,32
"337",0.65,217.152167136274,32
"338",0.7,244.490776133359,32
"339",0.75,269.353677673956,32
"340",0.8,292.33146230014,32
"341",0.85,322.910030037674,32
"342",0.9,385.898436885308,32
"343",0.95,529.282576855611,32
"344",0.975,673.866240685139,32
"345",0.99,800.010512399719,32
"346",0.01,0,33
"347",0.025,0.185298100672934,33
"348",0.05,3.34763730027349,33
"349",0.1,24.3847127871071,33
"350",0.15,38.1329024443806,33
"351",0.2,43.8807365530459,33
"352",0.25,50.0495011310808,33
"353",0.3,54.1515198161222,33
"354",0.35,61.0280524809329,33
"355",0.4,70.1680057753757,33
"356",0.45,85.6530667019951,33
"357",0.5,101.310605284287,33
"358",0.55,117.137033594661,33
"359",0.6,132.633544606712,33
"360",0.65,149.080600350685,33
"361",0.7,173.368756152334,33
"362",0.75,202.390797554945,33
"363",0.8,230.495245356264,33
"364",0.85,258.426471703404,33
"365",0.9,289.629710999593,33
"366",0.95,402.525877424162,33
"367",0.975,526.990162005769,33
"368",0.99,646.251299095308,33
"369",0.01,0,34
"370",0.025,0.0154435204544891,34
"371",0.05,1.72230026516192,34
"372",0.1,13.4504826135244,34
"373",0.15,24.3913060321291,34
"374",0.2,28.7629440114424,34
"375",0.25,32.5801839780031,34
"376",0.3,36.4052091733893,34
"377",0.35,40.5984106743867,34
"378",0.4,46.7385706195616,34
"379",0.45,54.4323497043541,34
"380",0.5,64.1376258887174,34
"381",0.55,75.0779021460617,34
"382",0.6,90.3039743716712,34
"383",0.65,106.241663806899,34
"384",0.7,123.166429225677,34
"385",0.75,145.194464187064,34
"386",0.8,181.787278866121,34
"387",0.85,220.02668863629,34
"388",0.9,248.53388412878,34
"389",0.95,298.143323678161,34
"390",0.975,381.437952913478,34
