"","quantile","value","horizon"
"1",0.01,7.08562748104023,14
"2",0.025,7.35433785728974,14
"3",0.05,7.57961500045401,14
"4",0.1,8.06626827644113,14
"5",0.15,10.0404172598839,14
"6",0.2,11.2960237771253,14
"7",0.25,12.2748722396011,14
"8",0.3,13.658,14
"9",0.35,17.8414771229486,14
"10",0.4,19.446677447989,14
"11",0.45,20.541757240206,14
"12",0.5,21.7915237696717,14
"13",0.55,24.1901275763583,14
"14",0.6,25.4033088502637,14
"15",0.65,26.5346298191618,14
"16",0.7,29.44,14
"17",0.75,34.04,14
"18",0.8,73.8973000000009,14
"19",0.85,133.445,14
"20",0.9,141.275,14
"21",0.95,154.8275,14
"22",0.975,160.5055,14
"23",0.99,170.22,14
"24",0.01,7.13564970845481,15
"25",0.025,7.40487570621469,15
"26",0.05,7.74244724575209,15
"27",0.1,8.36224383981038,15
"28",0.15,11.1385861304282,15
"29",0.2,12.7259750017075,15
"30",0.25,14.8169745498348,15
"31",0.3,20.4992579655323,15
"32",0.35,24.0457986878285,15
"33",0.4,26.8952186512866,15
"34",0.45,28.2658340072164,15
"35",0.5,29.8153793962571,15
"36",0.55,32.3017698026809,15
"37",0.6,33.6745447803506,15
"38",0.65,35.6881908721859,15
"39",0.7,37.7270799085313,15
"40",0.75,41.2437616283457,15
"41",0.8,93.0453500000009,15
"42",0.85,156.635,15
"43",0.9,163.045,15
"44",0.95,174.6325,15
"45",0.975,185.39675,15
"46",0.99,199.219,15
"47",0.01,7.09758426966292,16
"48",0.025,7.44982238773903,16
"49",0.05,7.88090965395988,16
"50",0.1,8.80320283768198,16
"51",0.15,12.0496166957679,16
"52",0.2,14.3148516949153,16
"53",0.25,18.7575,16
"54",0.3,24.9978525103955,16
"55",0.35,29.9868004092035,16
"56",0.4,32.3113916300501,16
"57",0.45,35.9751307503139,16
"58",0.5,39.0386114389322,16
"59",0.55,41.405705629553,16
"60",0.6,42.9683456690756,16
"61",0.65,45.380912966699,16
"62",0.7,48.5984743581368,16
"63",0.75,52.9562806081763,16
"64",0.8,117.423400000001,16
"65",0.85,169.0075,16
"66",0.9,178.955,16
"67",0.95,185.1475,16
"68",0.975,200.722,16
"69",0.99,217.8355,16
"70",0.01,6.54885,17
"71",0.025,6.97354979671265,17
"72",0.05,7.5817091689995,17
"73",0.1,8.6533590781113,17
"74",0.15,11.4451496840729,17
"75",0.2,14.3546365036052,17
"76",0.25,18.0395726862787,17
"77",0.3,29.0867213807655,17
"78",0.35,34.3214801223552,17
"79",0.4,37.4506993716079,17
"80",0.45,42.1122723268905,17
"81",0.5,44.0097777404542,17
"82",0.55,46.9924471328648,17
"83",0.6,51.597200206146,17
"84",0.65,56.5285799476943,17
"85",0.7,59.6901931648868,17
"86",0.75,64.921793463836,17
"87",0.8,131.618400000001,17
"88",0.85,172.9725,17
"89",0.9,184.52,17
"90",0.95,191.695,17
"91",0.975,203.5275,17
"92",0.99,221.1015,17
"93",0.01,6.34581404884293,18
"94",0.025,6.85079574457003,18
"95",0.05,7.56635975516967,18
"96",0.1,9.10216116931028,18
"97",0.15,12.0460876132931,18
"98",0.2,14.961726418915,18
"99",0.25,20.0191724794763,18
"100",0.3,33.1620817565203,18
"101",0.35,37.4361302207981,18
"102",0.4,41.0227485969559,18
"103",0.45,45.6453586434367,18
"104",0.5,50.2841151185497,18
"105",0.55,54.2185944900448,18
"106",0.6,59.9084798110218,18
"107",0.65,65.0652375033738,18
"108",0.7,73.0964306766535,18
"109",0.75,80.9981315305009,18
"110",0.8,128.2126,18
"111",0.85,168.3375,18
"112",0.9,178.44,18
"113",0.95,185.385,18
"114",0.975,193.68575,18
"115",0.99,208.437,18
"116",0.01,6.13352569740433,19
"117",0.025,6.71736210542654,19
"118",0.05,7.53172104201147,19
"119",0.1,9.29748350896401,19
"120",0.15,11.9684227990694,19
"121",0.2,15.963818414744,19
"122",0.25,22.4347989394609,19
"123",0.3,36.7211749409212,19
"124",0.35,45.1563764921511,19
"125",0.4,52.0567861881051,19
"126",0.45,56.8889767640349,19
"127",0.5,62.2678216224316,19
"128",0.55,67.949881907453,19
"129",0.6,75.4115865253813,19
"130",0.65,81.4814056043463,19
"131",0.7,95.7744155776664,19
"132",0.75,109.933154216981,19
"133",0.8,127.197786828076,19
"134",0.85,155.51,19
"135",0.9,163.88,19
"136",0.95,170.81,19
"137",0.975,176.55975,19
"138",0.99,184.078,19
"139",0.01,4.89495,20
"140",0.025,6.27735613232825,20
"141",0.05,7.48223091347442,20
"142",0.1,9.66898611489246,20
"143",0.15,12.145395487878,20
"144",0.2,16.7059230424172,20
"145",0.25,26.2283613827151,20
"146",0.3,47.0386994452555,20
"147",0.35,58.6549185664951,20
"148",0.4,63.2480716701492,20
"149",0.45,69.7435561037271,20
"150",0.5,78.3877724463305,20
"151",0.55,87.744761172242,20
"152",0.6,94.7094411688287,20
"153",0.65,102.493728227667,20
"154",0.7,111.648373950094,20
"155",0.75,125.807142495679,20
"156",0.8,138.776674903386,20
"157",0.85,142.853371697202,20
"158",0.9,148.582338430302,20
"159",0.95,153.849812708717,20
"160",0.975,156.294519314773,20
"161",0.99,171.58,20
"162",0.01,5.70013257005122,21
"163",0.025,6.50411231867415,21
"164",0.05,7.68914196499252,21
"165",0.1,9.59059791267029,21
"166",0.15,12.5009067141145,21
"167",0.2,17.8693365568617,21
"168",0.25,29.6738697549752,21
"169",0.3,55.6329574629231,21
"170",0.35,67.2368359484976,21
"171",0.4,72.1238297679665,21
"172",0.45,78.2611900186082,21
"173",0.5,86.7974981500154,21
"174",0.55,95.6730782691793,21
"175",0.6,104.589780047753,21
"176",0.65,113.860604101577,21
"177",0.7,117.953279898828,21
"178",0.75,123.268880556331,21
"179",0.8,127.803060134397,21
"180",0.85,134.824613180902,21
"181",0.9,155.323664947265,21
"182",0.95,193.496642145435,21
"183",0.975,202.181781754407,21
"184",0.99,207.691729351602,21
"185",0.01,5.50935882201493,22
"186",0.025,6.33933038501561,22
"187",0.05,7.53047254537876,22
"188",0.1,9.24132069207216,22
"189",0.15,13.0591182733605,22
"190",0.2,18.9966182017694,22
"191",0.25,33.911198129428,22
"192",0.3,60.0511445489611,22
"193",0.35,74.5528091153636,22
"194",0.4,82.6206024006221,22
"195",0.45,87.7578172002039,22
"196",0.5,91.6643629596874,22
"197",0.55,96.1297225030784,22
"198",0.6,99.9382416484053,22
"199",0.65,103.689213528589,22
"200",0.7,110.52439480667,22
"201",0.75,118.700660392465,22
"202",0.8,132.988273481489,22
"203",0.85,154.105114798907,22
"204",0.9,190.601211314781,22
"205",0.95,223.610873771128,22
"206",0.975,260.117634757478,22
"207",0.99,271.648525693834,22
"208",0.01,5.435,23
"209",0.025,6.77594245402663,23
"210",0.05,8.05513527560419,23
"211",0.1,9.62695293757068,23
"212",0.15,13.5275277508687,23
"213",0.2,20.9147347185798,23
"214",0.25,36.1732941557223,23
"215",0.3,53.8978818866911,23
"216",0.35,69.1293372001195,23
"217",0.4,73.3766295019701,23
"218",0.45,78.7424969542182,23
"219",0.5,83.1239309221592,23
"220",0.55,88.1753911584545,23
"221",0.6,98.3005149150296,23
"222",0.65,108.837345417384,23
"223",0.7,118.538459635644,23
"224",0.75,125.661679752804,23
"225",0.8,143.665760094577,23
"226",0.85,168.221841929015,23
"227",0.9,224.247211283051,23
"228",0.95,282.740659145237,23
"229",0.975,323.267347385207,23
"230",0.99,344.35790486269,23
"231",0.01,5.135,24
"232",0.025,6.60745676898163,24
"233",0.05,7.87290543860172,24
"234",0.1,9.93702671434582,24
"235",0.15,13.992214429488,24
"236",0.2,20.8028544574609,24
"237",0.25,31.935740072886,24
"238",0.3,48.874526040488,24
"239",0.35,53.9988603220811,24
"240",0.4,59.4418875750005,24
"241",0.45,64.8150384523493,24
"242",0.5,80.5604071071711,24
"243",0.55,94.2038704066887,24
"244",0.6,101.335955185302,24
"245",0.65,108.02155159188,24
"246",0.7,122.035284921507,24
"247",0.75,132.453654224695,24
"248",0.8,140.305501182812,24
"249",0.85,178.410072523742,24
"250",0.9,254.73228095858,24
"251",0.95,349.127307485754,24
"252",0.975,384.138638145528,24
"253",0.99,413.598806364708,24
"254",0.01,4.79,25
"255",0.025,6.48498736413377,25
"256",0.05,7.38573565165132,25
"257",0.1,9.94207628126895,25
"258",0.15,15.073577478873,25
"259",0.2,17.5564159503386,25
"260",0.25,29.4255566790509,25
"261",0.3,38.2402953714776,25
"262",0.35,41.7193427526669,25
"263",0.4,45.2871651848651,25
"264",0.45,50.9336276980003,25
"265",0.5,81.6253904490164,25
"266",0.55,87.54799745696,25
"267",0.6,94.7016858296295,25
"268",0.65,103.048490178193,25
"269",0.7,113.940924602086,25
"270",0.75,118.419906949136,25
"271",0.8,131.492482349829,25
"272",0.85,189.265440464866,25
"273",0.9,283.874476127052,25
"274",0.95,388.694037732628,25
"275",0.975,440.693245806436,25
"276",0.99,465.035265774106,25
"277",0.01,4.49,26
"278",0.025,5.91470310805075,26
"279",0.05,6.79292202889598,26
"280",0.1,9.874855229383,26
