"","quantile","value","horizon"
"1",0.01,0.0890984057360406,29
"2",0.025,0.125108336250617,29
"3",0.05,1.44265670628449,29
"4",0.1,4.66944536812816,29
"5",0.15,25,29
"6",0.2,30.5,29
"7",0.25,37.5,29
"8",0.3,49.7298236216358,29
"9",0.35,66.4234890224336,29
"10",0.4,75.2781586318128,29
"11",0.45,85.6804094878608,29
"12",0.5,92.5761574793842,29
"13",0.55,102.94974932179,29
"14",0.6,114.630229366585,29
"15",0.65,129.226232378128,29
"16",0.7,142.732690906985,29
"17",0.75,155.190737664669,29
"18",0.8,164.538625894951,29
"19",0.85,179.04669724554,29
"20",0.9,190.269890371709,29
"21",0.95,205.611522115527,29
"22",0.975,226.527147897664,29
"23",0.99,251.542261431338,29
"24",0.01,0.00455911283526538,30
"25",0.025,0.0175036486494712,30
"26",0.05,0.273202177353903,30
"27",0.1,2.475,30
"28",0.15,14.95,30
"29",0.2,21.6,30
"30",0.25,27.7400735294118,30
"31",0.3,33.0770455881185,30
"32",0.35,41.7947128341586,30
"33",0.4,48.8819193290457,30
"34",0.45,55.5113826232614,30
"35",0.5,61.3061105423808,30
"36",0.55,67.9921420954188,30
"37",0.6,76.6300615373138,30
"38",0.65,90.072416537379,30
"39",0.7,102.593887418988,30
"40",0.75,119.006846416536,30
"41",0.8,136.550253016973,30
"42",0.85,149.872588548893,30
"43",0.9,162.705661275124,30
"44",0.95,181.904464199029,30
"45",0.975,199.399827018553,30
"46",0.99,225.097026282279,30
"47",0.01,0,31
"48",0.025,0.00123666802621103,31
"49",0.05,0.0514861305035229,31
"50",0.1,1.65,31
"51",0.15,10,31
"52",0.2,15,31
"53",0.25,17.721250265219,31
"54",0.3,22.3523654936588,31
"55",0.35,27.7705120693007,31
"56",0.4,33.469131622585,31
"57",0.45,37.4969441751539,31
"58",0.5,41.448549734967,31
"59",0.55,46.7882965779762,31
"60",0.6,54.3631538296464,31
"61",0.65,64.460461832666,31
"62",0.7,74.3473626745986,31
"63",0.75,93.6068530813985,31
"64",0.8,118.460453225343,31
"65",0.85,128.616751280851,31
"66",0.9,140.674334826335,31
"67",0.95,157.181705559162,31
"68",0.975,167.4381128586,31
"69",0.99,195.590565916164,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.00229894406508665,32
"73",0.1,0.891184384349179,32
"74",0.15,6,32
"75",0.2,10,32
"76",0.25,12.1992385786802,32
"77",0.3,15.5211212516297,32
"78",0.35,18.348297243469,32
"79",0.4,22.5993725607926,32
"80",0.45,25.2236234265055,32
"81",0.5,28.2396133833769,32
"82",0.55,32.8984702706221,32
"83",0.6,39.6763377428957,32
"84",0.65,46.7056338564321,32
"85",0.7,57.4784536345393,32
"86",0.75,75.687760877255,32
"87",0.8,96.0167723889693,32
"88",0.85,105.501339078421,32
"89",0.9,114.604057171562,32
"90",0.95,128.716163104939,32
"91",0.975,139.847093071746,32
"92",0.99,170.651573643112,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,1.48633696563286,33
"97",0.15,5.4942852885666,33
"98",0.2,6.28034682080925,33
"99",0.25,8.97191934388397,33
"100",0.3,11.000223320569,33
"101",0.35,13.9021537287411,33
"102",0.4,15.961045071884,33
"103",0.45,17.961554929786,33
"104",0.5,20.4328754822522,33
"105",0.55,23.204214340031,33
"106",0.6,27.5365240518715,33
"107",0.65,32.239693310969,33
"108",0.7,43.0648842505725,33
"109",0.75,57.3423758099352,33
"110",0.8,76.576062213454,33
"111",0.85,87.0530701976069,33
"112",0.9,95.1008804560239,33
"113",0.95,114.305775905375,33
"114",0.975,123.389909751713,33
"115",0.99,145.690262991142,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,1.26952054794521,34
"120",0.15,3.51185551929785,34
"121",0.2,4.859559586662,34
"122",0.25,6.34813138686132,34
"123",0.3,8.15308667264537,34
"124",0.35,9.8782362974466,34
"125",0.4,11.4001131598934,34
"126",0.45,13.1780890695381,34
"127",0.5,14.6440113401643,34
"128",0.55,17.1001147533893,34
"129",0.6,20.109464426963,34
"130",0.65,23.4927463644905,34
"131",0.7,29.7319576969032,34
"132",0.75,40.5673263386397,34
"133",0.8,54.8981852671515,34
"134",0.85,71.4875810207674,34
"135",0.9,80.8188505734687,34
"136",0.95,93.3378204103751,34
"137",0.975,101.843514428297,34
"138",0.99,107.769150687816,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.947642436149313,35
"143",0.15,2.68604651162791,35
"144",0.2,4.02872450610872,35
"145",0.25,4.8824564970023,35
"146",0.3,5.79537985694955,35
"147",0.35,7.11955367913894,35
"148",0.4,8.09049636902518,35
"149",0.45,9.43139848959607,35
"150",0.5,10.8004716200907,35
"151",0.55,12.1619405802508,35
"152",0.6,13.8661558399764,35
"153",0.65,15.8598551627308,35
"154",0.7,19.5269857455044,35
"155",0.75,27.6402751196172,35
"156",0.8,38.3987390029326,35
"157",0.85,56.3930831479507,35
"158",0.9,65.2070890977726,35
"159",0.95,78.9086509610467,35
"160",0.975,85.7163055436371,35
"161",0.99,96.3512297340257,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.76976241900648,36
"166",0.15,1.7994795090512,36
"167",0.2,2.84309429988297,36
"168",0.25,3.75146984287886,36
"169",0.3,4.76181182644068,36
"170",0.35,5.46041854128158,36
"171",0.4,6.27477212658107,36
"172",0.45,7.34301923130153,36
"173",0.5,8.24534986301504,36
"174",0.55,9.20047035059667,36
"175",0.6,10.8245508147979,36
"176",0.65,12.7539758377196,36
"177",0.7,15.5491664989547,36
"178",0.75,20.502081746578,36
"179",0.8,26.8730842257716,36
"180",0.85,48.5871536600139,36
"181",0.9,58.453716558756,36
"182",0.95,66.2698400133836,36
"183",0.975,72.5003333135613,36
"184",0.99,75.3353329154601,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.404651659020591,37
"189",0.15,1.21827843631641,37
"190",0.2,2.11146118549012,37
"191",0.25,2.85410713086754,37
"192",0.3,3.50477761001856,37
"193",0.35,4.0719697321441,37
"194",0.4,4.75496126640828,37
"195",0.45,5.31585559664676,37
"196",0.5,6.06554482596613,37
"197",0.55,6.94437157057956,37
"198",0.6,8.07908351140067,37
"199",0.65,9.74904054548477,37
"200",0.7,11.3515917334458,37
"201",0.75,14.5473610828414,37
"202",0.8,19.605667595298,37
"203",0.85,34.4008469147219,37
"204",0.9,51.8444464480615,37
"205",0.95,62.8046347390994,37
"206",0.975,68.2039073482428,37
"207",0.99,71.173,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.808065395095368,38
"213",0.2,1.51122458046663,38
"214",0.25,2.17008569273267,38
"215",0.3,2.89719454532048,38
"216",0.35,3.50906034161518,38
"217",0.4,3.9031648033396,38
"218",0.45,4.29900154200547,38
"219",0.5,4.95288799799293,38
"220",0.55,5.75646642400287,38
"221",0.6,6.963374477444,38
"222",0.65,8.02967309304275,38
"223",0.7,10.0543400160863,38
"224",0.75,12.7251908050297,38
"225",0.8,16.4896625163827,38
"226",0.85,28.603918762089,38
"227",0.9,43.8471551005133,38
"228",0.95,54.4009656439386,38
"229",0.975,59.8064085831927,38
"230",0.99,64.5422821002035,38
