"","quantile","value","horizon"
"1",0.01,6.74867617285006,28
"2",0.025,24.1448670367189,28
"3",0.05,52.929166978914,28
"4",0.1,76.7010092511435,28
"5",0.15,95.1111497257242,28
"6",0.2,110.262826361112,28
"7",0.25,124.415786645106,28
"8",0.3,136.149080375001,28
"9",0.35,146.733577617756,28
"10",0.4,163.597771720727,28
"11",0.45,193.738365899233,28
"12",0.5,231.295984631166,28
"13",0.55,260.456466970476,28
"14",0.6,290.413213047202,28
"15",0.65,328.378586876206,28
"16",0.7,376.892516569069,28
"17",0.75,444.080071872156,28
"18",0.8,526.102680358395,28
"19",0.85,606.432602629437,28
"20",0.9,744.591861776519,28
"21",0.95,1023.21136480756,28
"22",0.975,1329.69906059125,28
"23",0.99,1749.5578571907,28
"24",0.01,3.03791746744921,29
"25",0.025,18.2475548380238,29
"26",0.05,45.8479479938591,29
"27",0.1,65.3802113828514,29
"28",0.15,79.3796298851256,29
"29",0.2,87.7004780396146,29
"30",0.25,95.0908353800063,29
"31",0.3,101.752919029366,29
"32",0.35,109.37265194527,29
"33",0.4,118.812121113692,29
"34",0.45,135.86469664786,29
"35",0.5,157.669488106362,29
"36",0.55,185.435591749746,29
"37",0.6,224.929042266152,29
"38",0.65,271.112652733259,29
"39",0.7,320.709113198138,29
"40",0.75,373.278518278996,29
"41",0.8,434.574143101972,29
"42",0.85,519.289324644501,29
"43",0.9,644.781269755678,29
"44",0.95,857.424197503517,29
"45",0.975,1097.69116046306,29
"46",0.99,1450.39800638323,29
"47",0.01,1.04916713930834,30
"48",0.025,9.7126012444286,30
"49",0.05,33.8763092179978,30
"50",0.1,49.2497357712456,30
"51",0.15,59.0220412991711,30
"52",0.2,64.9021916166537,30
"53",0.25,71.212462911763,30
"54",0.3,77.0595326705498,30
"55",0.35,83.2808815238433,30
"56",0.4,89.8615803449455,30
"57",0.45,98.427726823297,30
"58",0.5,109.878872679002,30
"59",0.55,129.927303404888,30
"60",0.6,160.50706727608,30
"61",0.65,205.644150756203,30
"62",0.7,251.108238778747,30
"63",0.75,293.072654404415,30
"64",0.8,362.595166482312,30
"65",0.85,434.975344808427,30
"66",0.9,539.112024839392,30
"67",0.95,717.475604408588,30
"68",0.975,892.219085243045,30
"69",0.99,1164.55175298936,30
"70",0.01,0.293049540825357,31
"71",0.025,4.90924900250849,31
"72",0.05,22.4512141284732,31
"73",0.1,33.8790024637759,31
"74",0.15,40.8333138946016,31
"75",0.2,46.1347080312016,31
"76",0.25,50.8799930529712,31
"77",0.3,55.7543071177736,31
"78",0.35,61.4396550578521,31
"79",0.4,67.6302160314976,31
"80",0.45,75.1845284953074,31
"81",0.5,84.8725440923278,31
"82",0.55,97.1912545295242,31
"83",0.6,115.238184379182,31
"84",0.65,145.966334753835,31
"85",0.7,180.920033832317,31
"86",0.75,232.455766481528,31
"87",0.8,289.400569183297,31
"88",0.85,360.442181729777,31
"89",0.9,446.50844348912,31
"90",0.95,587.412742132928,31
"91",0.975,712.239603719214,31
"92",0.99,875.904485121912,31
"93",0.01,0.0617497722708549,32
"94",0.025,1.33941657333186,32
"95",0.05,12.8592924661698,32
"96",0.1,21.7386134158337,32
"97",0.15,27.2575479627901,32
"98",0.2,31.2227579804334,32
"99",0.25,35.456405087018,32
"100",0.3,39.0197670828448,32
"101",0.35,43.1305185709683,32
"102",0.4,48.8459367711513,32
"103",0.45,55.2998308001915,32
"104",0.5,63.520706966776,32
"105",0.55,74.3765537165847,32
"106",0.6,84.9142206327262,32
"107",0.65,101.365374204615,32
"108",0.7,127.036287559484,32
"109",0.75,176.53772651531,32
"110",0.8,225.274873033434,32
"111",0.85,283.616043329879,32
"112",0.9,360.61146648825,32
"113",0.95,465.280400916598,32
"114",0.975,557.913136189585,32
"115",0.99,667.136435607707,32
"116",0.01,0.0125060043262364,33
"117",0.025,0.355592866187502,33
"118",0.05,6.76064016694956,33
"119",0.1,14.257752570468,33
"120",0.15,18.2663114244867,33
"121",0.2,21.1512016097981,33
"122",0.25,23.9380937414608,33
"123",0.3,27.1659976947452,33
"124",0.35,30.2624222514919,33
"125",0.4,34.9873717973725,33
"126",0.45,41.167820404248,33
"127",0.5,48.744739404211,33
"128",0.55,55.5098822623835,33
"129",0.6,62.8883420446164,33
"130",0.65,73.4338050691462,33
"131",0.7,91.6164793139772,33
"132",0.75,121.039598602467,33
"133",0.8,162.319817277948,33
"134",0.85,206.377476462663,33
"135",0.9,258.141513594519,33
"136",0.95,333.847073379952,33
"137",0.975,392.461163527958,33
"138",0.99,487.342053634588,33
"139",0.01,0,34
"140",0.025,0.0610952443566198,34
"141",0.05,3.26968294003161,34
"142",0.1,8.4202059454927,34
"143",0.15,11.6346011804188,34
"144",0.2,14.3136180343388,34
"145",0.25,16.5189334701742,34
"146",0.3,18.8006202572066,34
"147",0.35,21.6685400506551,34
"148",0.4,24.5199481573606,34
"149",0.45,28.347375550342,34
"150",0.5,33.5679736894936,34
"151",0.55,40.1635032728611,34
"152",0.6,48.5902376109783,34
"153",0.65,57.1254370091313,34
"154",0.7,67.4546475296137,34
"155",0.75,83.2281821839481,34
"156",0.8,108.626047095754,34
"157",0.85,139.101853093843,34
"158",0.9,171.92368757431,34
"159",0.95,229.070159447644,34
"160",0.975,277.188267416505,34
"161",0.99,336.302098904682,34
"162",0.01,0,35
"163",0.025,0.00686357614404827,35
"164",0.05,1.3554020131318,35
"165",0.1,5.25109436892499,35
"166",0.15,7.66770929672031,35
"167",0.2,9.91957083659215,35
