"","quantile","value","horizon"
"1",0.01,0.414,32
"2",0.025,0.7935,32
"3",0.05,2.76,32
"4",0.1,3.76896169088507,32
"5",0.15,4.39286022957461,32
"6",0.2,4.85467811158798,32
"7",0.25,5.52403803950256,32
"8",0.3,7.20396299670614,32
"9",0.35,10.810077840618,32
"10",0.4,12.9849785638458,32
"11",0.45,13.3358480005253,32
"12",0.5,15.3594638583626,32
"13",0.55,18.1428769436846,32
"14",0.6,23.1719684751764,32
"15",0.65,25.8103435856954,32
"16",0.7,30.2688690265196,32
"17",0.75,33.7022485195778,32
"18",0.8,36.9325279407137,32
"19",0.85,42.1349700043765,32
"20",0.9,55.6845994774443,32
"21",0.95,67.8712360782071,32
"22",0.975,71.9572467166124,32
"23",0.99,75.7389734285693,32
"24",0.01,0,33
"25",0.025,1.035,33
"26",0.05,2.14666666666667,33
"27",0.1,3.07939345570631,33
"28",0.15,3.51950451612903,33
"29",0.2,3.85195445920304,33
"30",0.25,4.17731853116994,33
"31",0.3,4.98850540439806,33
"32",0.35,10.0597964533148,33
"33",0.4,11.7388397915796,33
"34",0.45,12.2341719385873,33
"35",0.5,13.8312866521249,33
"36",0.55,16.8156032520052,33
"37",0.6,19.7151151591016,33
"38",0.65,23.8730668311771,33
"39",0.7,27.7990519708477,33
"40",0.75,28.336924779912,33
"41",0.8,31.9640984859149,33
"42",0.85,36.6694298163673,33
"43",0.9,42.7822234042684,33
"44",0.95,48.9196085544362,33
"45",0.975,55.5536311427595,33
"46",0.99,61.3633172932393,33
