"","quantile","value","horizon"
"1",0.01,0.574665650065038,22
"2",0.025,1.6074543040178,22
"3",0.05,8.52636475926814,22
"4",0.1,97.6924617350872,22
"5",0.15,160.83981727127,22
"6",0.2,199.459090541216,22
"7",0.25,233.700351649251,22
"8",0.3,271.798959738959,22
"9",0.35,314.321762483521,22
"10",0.4,357.001047972392,22
"11",0.45,399.81847066153,22
"12",0.5,465.031949443164,22
"13",0.55,566.128930338838,22
"14",0.6,670.581631717116,22
"15",0.65,779.133589600098,22
"16",0.7,904.092765090043,22
"17",0.75,1053.18977215792,22
"18",0.8,1147.9158389074,22
"19",0.85,1234.04202126753,22
"20",0.9,1384.83730919106,22
"21",0.95,1812.81860269435,22
"22",0.975,1974.23205940588,22
"23",0.99,3262.43190927274,22
"24",0.01,0.858214597675136,23
"25",0.025,2.59100440036701,23
"26",0.05,16.7882019733556,23
"27",0.1,110.310009689783,23
"28",0.15,181.924084765892,23
"29",0.2,220.767912870342,23
"30",0.25,255.130271616331,23
"31",0.3,293.057306374961,23
"32",0.35,326.010410533167,23
"33",0.4,366.515341170572,23
"34",0.45,436.304781419203,23
"35",0.5,534.963741182437,23
"36",0.55,641.531602752677,23
"37",0.6,735.993324237924,23
"38",0.65,844.305204446839,23
"39",0.7,971.361281449448,23
"40",0.75,1042.7172109985,23
"41",0.8,1107.96968658513,23
"42",0.85,1285.72667256098,23
"43",0.9,1465.02306798261,23
"44",0.95,1922.03275870844,23
"45",0.975,2419.72115865234,23
"46",0.99,3278.76854676312,23
"47",0.01,1.44081569961048,24
"48",0.025,4.60682230336754,24
"49",0.05,23.6351568697653,24
"50",0.1,128.027590178606,24
"51",0.15,192.834582888585,24
"52",0.2,240.550670727697,24
"53",0.25,276.57266331108,24
"54",0.3,309.09735300883,24
"55",0.35,348.664794825802,24
"56",0.4,405.82662103361,24
"57",0.45,504.053790084099,24
"58",0.5,615.841259193117,24
"59",0.55,707.213082133529,24
"60",0.6,796.811066231748,24
"61",0.65,844.14707366115,24
"62",0.7,886.36899245115,24
"63",0.75,943.099332887283,24
"64",0.8,1032.96233316129,24
"65",0.85,1146.64437881837,24
"66",0.9,1521.15014936825,24
"67",0.95,2382.38037249243,24
"68",0.975,2945.71257755077,24
"69",0.99,3516.76607424139,24
"70",0.01,1.89790228956997,25
"71",0.025,6.314238325552,25
"72",0.05,32.5771604350776,25
"73",0.1,110.520559176753,25
"74",0.15,206.539890878157,25
"75",0.2,253.730366303795,25
"76",0.25,286.432694767021,25
"77",0.3,328.019871042746,25
"78",0.35,379.637227080712,25
"79",0.4,462.631122505771,25
"80",0.45,561.693558823452,25
"81",0.5,638.039881624055,25
"82",0.55,671.618847070229,25
"83",0.6,702.699839485422,25
"84",0.65,739.506742366693,25
"85",0.7,793.81392319407,25
"86",0.75,879.277841152538,25
"87",0.8,997.178558801124,25
"88",0.85,1166.33572823966,25
"89",0.9,1555.85322582497,25
"90",0.95,2575.37720824809,25
"91",0.975,3225.42135890386,25
"92",0.99,4692.97287082727,25
"93",0.01,1.82334961517427,26
"94",0.025,7.29149481807797,26
"95",0.05,36.2486886271816,26
"96",0.1,118.99478663416,26
"97",0.15,211.121542481546,26
"98",0.2,252.523201649752,26
"99",0.25,285.345417876739,26
"100",0.3,330.53835335757,26
"101",0.35,393.287355933303,26
"102",0.4,463.345237063124,26
"103",0.45,492.700209340724,26
"104",0.5,519.536599070113,26
"105",0.55,551.782267407282,26
"106",0.6,607.525123264613,26
"107",0.65,693.463058072727,26
"108",0.7,781.304829525908,26
"109",0.75,881.94384556718,26
"110",0.8,1002.8700097503,26
"111",0.85,1168.9341541629,26
"112",0.9,1493.04565128725,26
"113",0.95,2781.66734208568,26
"114",0.975,3363.32452731671,26
"115",0.99,4738.73568576161,26
"116",0.01,0.943088189536577,27
"117",0.025,8.4008691547188,27
"118",0.05,30.7670076407031,27
"119",0.1,100.923999935311,27
"120",0.15,208.306038094501,27
"121",0.2,246.344738791817,27
"122",0.25,280.86141524274,27
"123",0.3,316.947656295812,27
"124",0.35,341.323051735653,27
"125",0.4,364.849672962471,27
"126",0.45,387.747563555199,27
"127",0.5,426.317938061636,27
"128",0.55,504.902469720012,27
"129",0.6,582.6135863403,27
"130",0.65,664.626553836064,27
"131",0.7,761.054973953498,27
"132",0.75,872.277422704226,27
"133",0.8,1009.06625957247,27
"134",0.85,1167.30199562683,27
"135",0.9,1377.61699880319,27
"136",0.95,2461.81258654695,27
"137",0.975,3010.72149876438,27
"138",0.99,4020.38131257989,27
"139",0.01,0.819312779893431,28
"140",0.025,6.775924070996,28
"141",0.05,22.5067940305307,28
"142",0.1,87.1901694857369,28
"143",0.15,190.613273857892,28
"144",0.2,225.122821303642,28
"145",0.25,241.813414591087,28
"146",0.3,258.322825157043,28
"147",0.35,275.514810444936,28
"148",0.4,297.158531540034,28
"149",0.45,327.525376043442,28
"150",0.5,370.114609945952,28
"151",0.55,428.612699609216,28
"152",0.6,501.946014865733,28
"153",0.65,586.332370655662,28
"154",0.7,688.67108661643,28
"155",0.75,787.267610497378,28
"156",0.8,888.25214605636,28
"157",0.85,994.558257317733,28
"158",0.9,1123.55213126976,28
"159",0.95,1710.15390365653,28
"160",0.975,2280.92706855366,28
"161",0.99,2981.79450671789,28
"162",0.01,0.440612431570338,29
"163",0.025,3.68643251290613,29
"164",0.05,16.2101743775079,29
