"","quantile","value","horizon"
"1",0.01,17.1,17
"2",0.025,21.235,17
"3",0.05,29.4018350717293,17
"4",0.1,40.5643955031024,17
"5",0.15,53.2262547635403,17
"6",0.2,69.7394441320048,17
"7",0.25,79.2307391997283,17
"8",0.3,86.0434553657444,17
"9",0.35,93.6450787668289,17
"10",0.4,100.076424776497,17
"11",0.45,107.030429333122,17
"12",0.5,114.345413330157,17
"13",0.55,122.981998693072,17
"14",0.6,134.561077775595,17
"15",0.65,150.375377771143,17
"16",0.7,177.172817405697,17
"17",0.75,201.215712221916,17
"18",0.8,225.361231720265,17
"19",0.85,442.554291867484,17
"20",0.9,569.634412440893,17
"21",0.95,682.7,17
"22",0.975,743.5,17
"23",0.99,783.86,17
"24",0.01,22.04,18
"25",0.025,28.1,18
"26",0.05,35.3826951442563,18
"27",0.1,59.1612522605299,18
"28",0.15,83.3170273185377,18
"29",0.2,106.758499659259,18
"30",0.25,121.154277050496,18
"31",0.3,132.876733402356,18
"32",0.35,143.908789859943,18
"33",0.4,153.352972477331,18
"34",0.45,166.678886819065,18
"35",0.5,181.957264726778,18
"36",0.55,195.198948923386,18
"37",0.6,207.130610069318,18
"38",0.65,223.648267854632,18
"39",0.7,240.99172378017,18
"40",0.75,275.624814946212,18
"41",0.8,380.5052980297,18
"42",0.85,653.947020135711,18
"43",0.9,753.103072568051,18
"44",0.95,883.167264641481,18
"45",0.975,1401.93785614495,18
"46",0.99,1835.52166141781,18
"47",0.01,30.908,19
"48",0.025,37.78648926704,19
"49",0.05,50.9510486985386,19
"50",0.1,85.7419780817074,19
"51",0.15,120.964252829248,19
"52",0.2,147.628804322763,19
"53",0.25,169.960123231749,19
"54",0.3,186.917118794101,19
"55",0.35,204.539555766213,19
"56",0.4,218.573816171664,19
"57",0.45,235.273651516142,19
"58",0.5,248.938073681337,19
"59",0.55,260.147499576224,19
"60",0.6,279.075680574241,19
"61",0.65,302.191213743668,19
"62",0.7,340.586398750299,19
"63",0.75,448.085253369848,19
"64",0.8,727.62075775905,19
"65",0.85,825.89138844304,19
"66",0.9,917.077127221697,19
"67",0.95,1907.82806612412,19
"68",0.975,3868.82167414563,19
"69",0.99,6279.89968658206,19
"70",0.01,46.8393783327198,20
"71",0.025,60.2505336644674,20
"72",0.05,81.3883664784202,20
"73",0.1,121.515849272168,20
"74",0.15,150.95451937526,20
"75",0.2,183.845010989293,20
"76",0.25,206.730252164018,20
"77",0.3,224.179044680247,20
"78",0.35,240.902134410149,20
"79",0.4,257.732096687071,20
"80",0.45,279.428692236754,20
"81",0.5,303.903126237773,20
"82",0.55,331.912105568447,20
"83",0.6,369.185681130489,20
"84",0.65,420.29807579244,20
"85",0.7,506.838048469484,20
"86",0.75,759.89685741181,20
"87",0.8,919.599884355612,20
"88",0.85,1001.59687961918,20
"89",0.9,1101.61905453819,20
"90",0.95,2878.94185743885,20
"91",0.975,6616.50937162224,20
"92",0.99,10068.444695551,20
"93",0.01,78.2533655297561,21
"94",0.025,91.9581969040647,21
"95",0.05,106.884152252342,21
"96",0.1,140.696488863772,21
"97",0.15,169.034264534839,21
"98",0.2,194.951202607035,21
"99",0.25,214.345878969802,21
"100",0.3,232.196582821377,21
"101",0.35,255.802939468685,21
"102",0.4,281.317076573713,21
"103",0.45,320.315304569453,21
"104",0.5,363.54599305104,21
"105",0.55,419.334718212918,21
"106",0.6,479.820783243173,21
"107",0.65,550.79642845552,21
"108",0.7,668.915214115275,21
"109",0.75,909.709162426135,21
"110",0.8,987.572121625172,21
"111",0.85,1075.03037561999,21
"112",0.9,1614.19400665645,21
"113",0.95,2784.43167484306,21
"114",0.975,4006.04126758606,21
"115",0.99,7821.72274455221,21
"116",0.01,72.5288804850397,22
"117",0.025,96.5923004598034,22
"118",0.05,124.205861143133,22
"119",0.1,158.855117681324,22
"120",0.15,183.650626671748,22
"121",0.2,201.428871501829,22
"122",0.25,217.747109046086,22
"123",0.3,241.440899365259,22
"124",0.35,272.870349887029,22
"125",0.4,319.263423343566,22
"126",0.45,389.414976031511,22
"127",0.5,463.337486710389,22
"128",0.55,523.312393165487,22
"129",0.6,585.092082171462,22
"130",0.65,658.727507351045,22
"131",0.7,754.309520372794,22
"132",0.75,884.660374080624,22
"133",0.8,937.213160973426,22
"134",0.85,1002.64941831534,22
"135",0.9,1215.10601329637,22
"136",0.95,3055.5031051997,22
"137",0.975,4094.04801644268,22
"138",0.99,5393.88999999999,22
"139",0.01,55.5769438911596,23
"140",0.025,95.1777223204573,23
"141",0.05,124.577321108779,23
"142",0.1,171.061988325738,23
"143",0.15,198.553648172563,23
"144",0.2,217.119962396929,23
"145",0.25,241.059424477409,23
"146",0.3,273.605400501425,23
"147",0.35,314.15397710655,23
"148",0.4,379.153402132146,23
"149",0.45,474.08239396273,23
"150",0.5,557.351655768156,23
"151",0.55,628.168036486294,23
"152",0.6,692.345985431096,23
"153",0.65,751.43789218169,23
"154",0.7,794.40828719394,23
"155",0.75,826.431009419674,23
"156",0.8,857.429489012646,23
"157",0.85,904.03633291712,23
"158",0.9,1059.33300691023,23
"159",0.95,2881.855,23
"160",0.975,5192.785,23
"161",0.99,7830.35899999998,23
"162",0.01,37.9411642598949,24
"163",0.025,51.0050225470578,24
"164",0.05,101.150871388207,24
"165",0.1,165.634003510804,24
"166",0.15,201.738174597136,24
"167",0.2,222.2718656544,24
"168",0.25,242.663931354828,24
"169",0.3,275.120646401417,24
"170",0.35,345.793819362809,24
"171",0.4,476.288332637979,24
"172",0.45,577.254504657824,24
"173",0.5,641.879290569459,24
"174",0.55,678.282328781363,24
"175",0.6,701.606950655094,24
"176",0.65,730.947147754604,24
"177",0.7,797.258615994469,24
"178",0.75,878.259283858942,24
"179",0.8,951.924482957623,24
"180",0.85,1062.517098089,24
"181",0.9,1260.46805116852,24
"182",0.95,2848.90999999999,24
"183",0.975,5049.655,24
"184",0.99,10195.947,24
"185",0.01,14.7540064569549,25
"186",0.025,31.0379328125898,25
"187",0.05,58.3942575885142,25
"188",0.1,161.510754455609,25
"189",0.15,211.39720680805,25
"190",0.2,236.245402119246,25
"191",0.25,262.350003699184,25
"192",0.3,299.559858094806,25
"193",0.35,379.712062777443,25
"194",0.4,496.224419835071,25
"195",0.45,525.751022941666,25
"196",0.5,550.33390295073,25
"197",0.55,597.686496114077,25
"198",0.6,720.645944648186,25
"199",0.65,810.948111869188,25
"200",0.7,907.441335677808,25
"201",0.75,993.862209338909,25
"202",0.8,1107.70577108305,25
"203",0.85,1323.11981458265,25
"204",0.9,1595.33628815289,25
"205",0.95,2135.17,25
"206",0.975,3905.7925,25
"207",0.99,10449.8169999999,25
"208",0.01,3.42773312775614,26
"209",0.025,12.2060585752121,26
"210",0.05,25.7552805742659,26
"211",0.1,174.775900857412,26
"212",0.15,228.889512738557,26
"213",0.2,249.46032956531,26
"214",0.25,284.823347291138,26
"215",0.3,331.630907381503,26
"216",0.35,376.512360458629,26
"217",0.4,397.550889905063,26
"218",0.45,418.76237988709,26
"219",0.5,446.068025160562,26
"220",0.55,566.677733955894,26
"221",0.6,693.356133265484,26
"222",0.65,783.821066946667,26
"223",0.7,873.961454554337,26
"224",0.75,963.935819648394,26
"225",0.8,1152.12210265207,26
"226",0.85,1447.03020368302,26
"227",0.9,1721.87286920524,26
"228",0.95,2459.42584654489,26
"229",0.975,2924.29661438116,26
"230",0.99,8160.63799999996,26
"231",0.01,0.283931614603158,27
"232",0.025,2.60350811271181,27
"233",0.05,13.9536981555977,27
"234",0.1,186.535040860666,27
"235",0.15,238.225803442067,27
"236",0.2,263.903896128661,27
"237",0.25,281.073320697784,27
"238",0.3,294.495097834095,27
"239",0.35,306.040029699168,27
"240",0.4,320.78802145431,27
"241",0.45,348.671752462612,27
"242",0.5,415.904433141952,27
"243",0.55,520.315074474642,27
"244",0.6,613.814596719586,27
"245",0.65,678.726838118293,27
"246",0.7,747.782359664308,27
"247",0.75,826.0163606708,27
"248",0.8,929.09446308662,27
"249",0.85,1299.32039633803,27
"250",0.9,1957.5164999438,27
"251",0.95,3084.44647771444,27
"252",0.975,3644.34467866566,27
"253",0.99,5406.72399999999,27
"254",0.01,0.015060222620227,28
"255",0.025,0.455055854904465,28
"256",0.05,6.61738690983605,28
"257",0.1,135.274387280494,28
"258",0.15,202.740562407492,28
"259",0.2,222.286290498073,28
"260",0.25,235.589994035571,28
"261",0.3,248.007891059168,28
"262",0.35,271.152531464839,28
"263",0.4,298.333706526905,28
"264",0.45,330.33154934608,28
"265",0.5,380.764919274555,28
"266",0.55,441.38993222233,28
"267",0.6,505.745403279333,28
"268",0.65,558.431988627299,28
"269",0.7,607.56543735132,28
"270",0.75,672.13373900982,28
"271",0.8,756.050198214153,28
"272",0.85,1026.68408006065,28
"273",0.9,1902.92,28
"274",0.95,3239.41793363101,28
"275",0.975,3757.36935722159,28
"276",0.99,4023.99187599478,28
"277",0.01,0,29
"278",0.025,0.0516887120412126,29
"279",0.05,2.41353427171078,29
"280",0.1,83.8797414374119,29
"281",0.15,150.73512906461,29
"282",0.2,166.927343573173,29
"283",0.25,178.238139797806,29
"284",0.3,200.59686975254,29
"285",0.35,256.888515517656,29
"286",0.4,281.958094523733,29
"287",0.45,312.084055959425,29
"288",0.5,335.54557869993,29
"289",0.55,365.074909381712,29
"290",0.6,405.708990186059,29
"291",0.65,447.63622521072,29
"292",0.7,496.912851365774,29
"293",0.75,557.605763083454,29
"294",0.8,625.017036552167,29
"295",0.85,841.215855454865,29
"296",0.9,1310.22,29
"297",0.95,3188.67745323176,29
"298",0.975,3499.60224102054,29
"299",0.99,3718.602,29
"300",0.01,0,30
"301",0.025,0.00182470728149695,30
"302",0.05,0.617460618373043,30
"303",0.1,42.9352142727245,30
"304",0.15,114.504195282358,30
"305",0.2,130.321989823091,30
"306",0.25,138.39075354763,30
"307",0.3,157.984539361797,30
"308",0.35,199.190159317903,30
"309",0.4,241.592898836651,30
"310",0.45,272.857331863728,30
"311",0.5,296.627508904168,30
"312",0.55,319.991837272079,30
"313",0.6,348.822521562704,30
"314",0.65,377.158362774468,30
"315",0.7,411.917297902885,30
"316",0.75,447.981960405795,30
"317",0.8,528.771469843388,30
"318",0.85,663.514006866546,30
"319",0.9,1005.55152570007,30
"320",0.95,2789.0313922384,30
"321",0.975,2942.20211061151,30
"322",0.99,3122.24,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.10033859626428,31
"326",0.1,22.118053145068,31
"327",0.15,85.5606636698711,31
"328",0.2,99.9085859954661,31
"329",0.25,107.697828063473,31
"330",0.3,118.136536858083,31
"331",0.35,144.894365558628,31
"332",0.4,175.424008661785,31
"333",0.45,208.308671263204,31
"334",0.5,253.509260254851,31
"335",0.55,280.706882511367,31
"336",0.6,299.181217227933,31
"337",0.65,323.105312847334,31
"338",0.7,349.504110093672,31
"339",0.75,384.424418685602,31
"340",0.8,432.845760808797,31
"341",0.85,534.736079412617,31
"342",0.9,726.735534629258,31
"343",0.95,2061.28728313537,31
"344",0.975,2189.60730245951,31
"345",0.99,2296.10936377671,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0092011031142156,32
"349",0.1,18.8008382050977,32
"350",0.15,62.5263858672499,32
"351",0.2,73.8567621912344,32
"352",0.25,82.0702659561251,32
"353",0.3,89.5747063764381,32
"354",0.35,103.990475163138,32
"355",0.4,123.544034668837,32
"356",0.45,148.413125610383,32
"357",0.5,180.64590139399,32
"358",0.55,215.092355432247,32
"359",0.6,250.290143344181,32
"360",0.65,272.343376407382,32
"361",0.7,296.145698610055,32
"362",0.75,319.2483292169,32
"363",0.8,357.766251362664,32
"364",0.85,456.505233752173,32
"365",0.9,597.138263002447,32
"366",0.95,1338.23428383417,32
"367",0.975,1431.65526237466,32
"368",0.99,1508.54019821084,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,5.25568212036038e-17,33
"372",0.1,9.72427555904546,33
"373",0.15,44.4916484771196,33
"374",0.2,54.5661690453331,33
"375",0.25,61.1757670455654,33
"376",0.3,67.2891236257625,33
"377",0.35,73.0050877688448,33
"378",0.4,84.6260716243403,33
"379",0.45,102.550540695973,33
"380",0.5,126.351091441642,33
"381",0.55,152.629466143649,33
"382",0.6,184.396112051726,33
"383",0.65,234.679357767577,33
"384",0.7,258.317606699305,33
"385",0.75,290.025656752352,33
"386",0.8,309.916862649336,33
"387",0.85,366.236680536508,33
"388",0.9,541.655640364922,33
"389",0.95,750.746290808035,33
"390",0.975,836.709189286141,33
"391",0.99,892.765764554075,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,3.25099593907448e-18,34
"395",0.1,6.87955416947899,34
"396",0.15,33.2817808798724,34
"397",0.2,42.2308706945999,34
"398",0.25,46.9489697558493,34
"399",0.3,51.4809702735699,34
"400",0.35,55.3912735058476,34
"401",0.4,61.976426956182,34
"402",0.45,72.4066211979702,34
"403",0.5,87.4599593787096,34
"404",0.55,105.787868260097,34
"405",0.6,129.658170898991,34
"406",0.65,170.672058069047,34
"407",0.7,239.11758866008,34
"408",0.75,265.815731505666,34
"409",0.8,289.183726828639,34
"410",0.85,313.240328530315,34
"411",0.9,357.055394818245,34
"412",0.95,428.697325736448,34
