"","quantile","value","horizon"
"1",0.01,4.945,22
"2",0.025,7.8175,22
"3",0.05,14.15,22
"4",0.1,35.2169420163837,22
"5",0.15,50.4198532577692,22
"6",0.2,62.0448039536953,22
"7",0.25,76.2951799702641,22
"8",0.3,89.8081162219541,22
"9",0.35,99.7203256020121,22
"10",0.4,111.050748380455,22
"11",0.45,120.727681704265,22
"12",0.5,128.863279692695,22
"13",0.55,135.914554585474,22
"14",0.6,142.260343610648,22
"15",0.65,148.90091495882,22
"16",0.7,158.859907431994,22
"17",0.75,169.361790258415,22
"18",0.8,181.4059300561,22
"19",0.85,198.353865631481,22
"20",0.9,226.17948865219,22
"21",0.95,258.722698665809,22
"22",0.975,315.761259044973,22
"23",0.99,376.623819047186,22
"24",0.01,4.2,23
"25",0.025,6.95,23
"26",0.05,11.425,23
"27",0.1,29.1,23
"28",0.15,46.2580048641834,23
"29",0.2,62.677519985682,23
"30",0.25,73.4765817529948,23
"31",0.3,86.3641005919866,23
"32",0.35,98.9477985142287,23
"33",0.4,108.236679082596,23
"34",0.45,116.757484390017,23
"35",0.5,127.50588305875,23
"36",0.55,137.374153419353,23
"37",0.6,146.770216702762,23
"38",0.65,157.188983311757,23
"39",0.7,166.675602906816,23
"40",0.75,177.801615939171,23
"41",0.8,192.753985768996,23
"42",0.85,210.560532774795,23
"43",0.9,244.74109012728,23
"44",0.95,316.19955687673,23
"45",0.975,397.221417939257,23
"46",0.99,461.162578519523,23
"47",0.01,3.5,24
"48",0.025,6.15,24
"49",0.05,9.15,24
"50",0.1,27.05,24
"51",0.15,41.0651269442279,24
"52",0.2,54.1201699764674,24
"53",0.25,66.5948344501248,24
"54",0.3,76.0806840710445,24
"55",0.35,84.3401401782947,24
"56",0.4,95.7758426254193,24
"57",0.45,115.264735215685,24
"58",0.5,130.617227912085,24
"59",0.55,144.047149834043,24
"60",0.6,154.116585852622,24
"61",0.65,164.236191362415,24
"62",0.7,172.582157337164,24
"63",0.75,181.846676824333,24
"64",0.8,191.75693708022,24
"65",0.85,221.898387428243,24
"66",0.9,282.25273676008,24
"67",0.95,390.233940910693,24
"68",0.975,476.99549528057,24
"69",0.99,579.635174225532,24
"70",0.01,3.305,25
"71",0.025,5.35,25
"72",0.05,7.925,25
"73",0.1,22.1848504584651,25
"74",0.15,33.7341296897944,25
"75",0.2,43.5964936702484,25
"76",0.25,53.4116317744216,25
"77",0.3,62.1324370317108,25
"78",0.35,70.5611757177663,25
"79",0.4,84.501408970522,25
"80",0.45,104.103462936637,25
"81",0.5,131.233619832558,25
"82",0.55,143.873496125176,25
"83",0.6,153.28426861273,25
"84",0.65,161.476630005411,25
"85",0.7,173.175686327043,25
"86",0.75,188.468904297856,25
"87",0.8,203.542341643554,25
"88",0.85,224.037051144214,25
"89",0.9,338.616549136214,25
"90",0.95,479.944048014456,25
"91",0.975,572.757863290191,25
"92",0.99,683.59501116269,25
"93",0.01,3.075,26
"94",0.025,5.4675,26
"95",0.05,7.525,26
"96",0.1,17.9154131997173,26
"97",0.15,26.7214075633124,26
"98",0.2,34.8059188455963,26
"99",0.25,42.0425013573217,26
"100",0.3,48.257670692843,26
"101",0.35,58.3548566996937,26
"102",0.4,76.2635457063001,26
"103",0.45,92.8929982887307,26
"104",0.5,112.183960497387,26
"105",0.55,128.257412833539,26
"106",0.6,143.282733992381,26
"107",0.65,159.118488739409,26
"108",0.7,172.621466833476,26
"109",0.75,186.430254399125,26
"110",0.8,203.701291994815,26
"111",0.85,243.401314558768,26
"112",0.9,373.259893552381,26
"113",0.95,525.568338336194,26
"114",0.975,667.064953660291,26
"115",0.99,782.348155357235,26
"116",0.01,2.63,27
"117",0.025,4.6175,27
"118",0.05,6.525,27
"119",0.1,14.1786656808099,27
"120",0.15,20.1618884120172,27
"121",0.2,26.8417219799006,27
"122",0.25,32.5694600223545,27
"123",0.3,37.7084589392587,27
"124",0.35,49.7414685836187,27
"125",0.4,62.1751447859386,27
"126",0.45,78.3967071375544,27
"127",0.5,95.301258183952,27
"128",0.55,110.72634436744,27
"129",0.6,139.746815274152,27
"130",0.65,157.416677316546,27
"131",0.7,171.9355944536,27
"132",0.75,186.240824652936,27
"133",0.8,203.99166275561,27
"134",0.85,269.32845543688,27
"135",0.9,391.067657466157,27
"136",0.95,597.269597399093,27
"137",0.975,721.587338643293,27
"138",0.99,868.64481723478,27
"139",0.01,2.185,28
"140",0.025,3.8675,28
"141",0.05,5.725,28
"142",0.1,10.5883363936834,28
"143",0.15,15.2138285714286,28
"144",0.2,19.7394240596112,28
"145",0.25,24.5762116111935,28
"146",0.3,29.8235837289806,28
"147",0.35,40.731387251836,28
"148",0.4,51.5337440240946,28
"149",0.45,65.0140472291914,28
"150",0.5,78.6062379367708,28
"151",0.55,89.9741648900073,28
"152",0.6,126.460927766852,28
"153",0.65,153.096071193532,28
"154",0.7,164.089472387968,28
"155",0.75,179.653926184747,28
"156",0.8,196.052442634264,28
"157",0.85,270.496110625479,28
"158",0.9,388.066331220345,28
"159",0.95,578.440817101468,28
"160",0.975,693.314977578172,28
"161",0.99,831.009593473791,28
"162",0.01,1.695,29
"163",0.025,3.085,29
"164",0.05,4.64493672241376,29
"165",0.1,7.76301886792453,29
"166",0.15,11.5376534118802,29
"167",0.2,14.5683963494133,29
"168",0.25,17.8506465833315,29
"169",0.3,21.6231778682284,29
"170",0.35,29.4586893934704,29
"171",0.4,37.3161103080513,29
"172",0.45,45.4340947568906,29
"173",0.5,55.323124394349,29
"174",0.55,66.9184182333259,29
"175",0.6,106.59346503229,29
"176",0.65,138.890122559106,29
"177",0.7,155.696778697801,29
"178",0.75,170.278557580535,29
"179",0.8,186.179784918098,29
"180",0.85,263.595571751048,29
"181",0.9,367.772506887511,29
"182",0.95,547.502519283313,29
"183",0.975,664.226741411126,29
"184",0.99,777.883771302699,29
"185",0.01,1.26,30
"186",0.025,2.185,30
"187",0.05,3.49926728456914,30
"188",0.1,5.4666999002991,30
"189",0.15,8.17278020378457,30
"190",0.2,10.3161452800846,30
"191",0.25,12.6520474985739,30
"192",0.3,15.1866584163265,30
"193",0.35,18.9858973098506,30
"194",0.4,23.5758966804867,30
"195",0.45,30.3232758286527,30
"196",0.5,38.8563788295079,30
"197",0.55,48.3061091752368,30
"198",0.6,98.4435766739661,30
"199",0.65,123.300798927342,30
"200",0.7,141.028695307795,30
"201",0.75,152.403232284617,30
"202",0.8,174.184829162597,30
"203",0.85,267.875352807751,30
"204",0.9,356.172235817426,30
"205",0.95,518.600341653109,30
"206",0.975,643.613380242923,30
"207",0.99,756.548057461758,30
"208",0.01,0.87,31
"209",0.025,1.485,31
"210",0.05,2.56584105759003,31
"211",0.1,4.05444444444444,31
"212",0.15,5.70752864096671,31
"213",0.2,7.21407565442927,31
"214",0.25,8.85478399665553,31
"215",0.3,10.9812989979032,31
"216",0.35,13.4094921462646,31
"217",0.4,16.9705427523555,31
"218",0.45,20.8512845054275,31
"219",0.5,27.2041219954358,31
"220",0.55,36.8116810786024,31
"221",0.6,82.7342253321368,31
"222",0.65,102.340742860715,31
"223",0.7,118.776664160043,31
"224",0.75,133.683060952885,31
"225",0.8,163.144437215654,31
"226",0.85,256.888057453398,31
"227",0.9,344.630883474536,31
"228",0.95,495.428573799482,31
"229",0.975,603.380517534441,31
"230",0.99,718.304265852027,31
"231",0.01,0.725,32
"232",0.025,1.2525,32
"233",0.05,2.17902892561983,32
"234",0.1,3.15759109311741,32
"235",0.15,4.07597436510846,32
"236",0.2,5.13320727170167,32
"237",0.25,6.34151788133819,32
"238",0.3,7.59001736506718,32
"239",0.35,9.24616627580588,32
"240",0.4,11.6247027001576,32
"241",0.45,14.9348161844417,32
"242",0.5,21.120741663631,32
"243",0.55,28.5246433287243,32
"244",0.6,64.564796034754,32
"245",0.65,85.1955411105634,32
"246",0.7,97.708337369642,32
"247",0.75,113.717884795814,32
"248",0.8,149.202784246209,32
"249",0.85,254.204331354096,32
"250",0.9,327.25804946791,32
"251",0.95,457.561672239978,32
"252",0.975,568.759387904163,32
"253",0.99,694.410751503272,32
"254",0.01,0.625,33
"255",0.025,1.12194605358436,33
"256",0.05,1.70041124057574,33
"257",0.1,2.34727532463822,33
"258",0.15,3.00347683688406,33
"259",0.2,3.80371675256007,33
"260",0.25,4.64261652324608,33
"261",0.3,5.31677914750818,33
"262",0.35,6.35246613794931,33
"263",0.4,8.20864034330391,33
"264",0.45,10.6354693697834,33
"265",0.5,15.8716656544185,33
"266",0.55,21.1314947977563,33
"267",0.6,50.7706854063047,33
"268",0.65,66.237262986916,33
"269",0.7,77.9471656523783,33
"270",0.75,92.8081699895959,33
"271",0.8,122.654283590431,33
"272",0.85,235.352835471518,33
"273",0.9,303.736178741639,33
"274",0.95,415.298784620077,33
"275",0.975,536.624223420301,33
"276",0.99,643.633698525558,33
