"","quantile","value","horizon"
"1",0.01,0.231967514879631,30
"2",0.025,1.19290563124174,30
"3",0.05,1.59384213903415,30
"4",0.1,4.36526232429326,30
"5",0.15,8.04063951734033,30
"6",0.2,11.5317274728232,30
"7",0.25,14.2363041514758,30
"8",0.3,17.1435119738487,30
"9",0.35,24.3043320737399,30
"10",0.4,31.7191439106775,30
"11",0.45,37.0986461623599,30
"12",0.5,41.7820223610926,30
"13",0.55,46.0411918383086,30
"14",0.6,49.8851950596274,30
"15",0.65,52.9605569109649,30
"16",0.7,58.0317790524619,30
"17",0.75,63.291940604438,30
"18",0.8,70.9246718565546,30
"19",0.85,81.926322209415,30
"20",0.9,103.894699203961,30
"21",0.95,157.164809475778,30
"22",0.975,198.413765572916,30
"23",0.99,248.191977275719,30
"24",0.01,0,31
"25",0.025,0.18187611757713,31
"26",0.05,1.06998519269247,31
"27",0.1,3.51303953564278,31
"28",0.15,5.98349453897897,31
"29",0.2,7.6666078583784,31
"30",0.25,9.8403854065514,31
"31",0.3,12.2257388253384,31
"32",0.35,16.8094351996544,31
"33",0.4,21.9866150286979,31
"34",0.45,26.0480650674676,31
"35",0.5,30.1835912584683,31
"36",0.55,33.9443495692094,31
"37",0.6,38.0316575061638,31
"38",0.65,42.5785997151046,31
"39",0.7,46.8523267210372,31
"40",0.75,51.2152709264877,31
"41",0.8,55.7479078186408,31
"42",0.85,66.9053402786243,31
"43",0.9,84.3666995942306,31
"44",0.95,137.056825638005,31
"45",0.975,183.62593082198,31
"46",0.99,242.12631580947,31
"47",0.01,0,32
"48",0.025,0.138433719688357,32
"49",0.05,0.828489590786217,32
"50",0.1,2.61658102747469,32
"51",0.15,4.77683543552699,32
"52",0.2,5.6742682011584,32
"53",0.25,6.96556041573189,32
"54",0.3,9.50776984620303,32
"55",0.35,12.2578276409972,32
"56",0.4,15.3981315123964,32
"57",0.45,18.2585190993317,32
"58",0.5,21.0340128395664,32
"59",0.55,23.645913495628,32
"60",0.6,26.8003067515061,32
"61",0.65,30.389972587649,32
"62",0.7,34.472859865379,32
"63",0.75,39.7707395442802,32
"64",0.8,44.5884438977216,32
"65",0.85,51.661011093694,32
"66",0.9,65.2521904047912,32
"67",0.95,109.50234902942,32
"68",0.975,158.480849293524,32
"69",0.99,207.808862084163,32
"70",0.01,0,33
"71",0.025,0.117496798624358,33
"72",0.05,0.78151255780523,33
"73",0.1,2.09688451944766,33
"74",0.15,3.57159807048212,33
"75",0.2,4.76884977121316,33
"76",0.25,5.50199223771521,33
"77",0.3,6.47997192114488,33
"78",0.35,8.65846248505539,33
"79",0.4,11.0405018799954,33
"80",0.45,12.9781681855638,33
"81",0.5,14.9469373415591,33
"82",0.55,17.0173269357234,33
"83",0.6,19.4614677935267,33
"84",0.65,21.7828469559634,33
"85",0.7,24.3287680895598,33
"86",0.75,28.1405484763717,33
"87",0.8,33.4243307964306,33
"88",0.85,43.6297971503744,33
"89",0.9,53.9297716483816,33
"90",0.95,93.349673940877,33
"91",0.975,123.827094650779,33
"92",0.99,169.793393605893,33
"93",0.01,0,34
"94",0.025,0.0326790777682053,34
"95",0.05,0.598228258381797,34
"96",0.1,1.45508913701208,34
"97",0.15,2.57106754093411,34
"98",0.2,3.82216178260933,34
"99",0.25,4.60064943738244,34
"100",0.3,5.4069632365004,34
"101",0.35,6.31452555339642,34
"102",0.4,7.70567933284277,34
"103",0.45,9.19484919971435,34
"104",0.5,10.5931143499054,34
"105",0.55,12.3792009844535,34
"106",0.6,14.1237562464726,34
"107",0.65,16.1509447603011,34
"108",0.7,18.4273333694806,34
"109",0.75,21.3273552803189,34
"110",0.8,25.2557502757611,34
"111",0.85,34.4707953548497,34
"112",0.9,44.0747524627284,34
"113",0.95,69.4989723020382,34
"114",0.975,91.6101318163937,34
"115",0.99,124.786,34
"116",0.01,0,35
"117",0.025,0.01196197289446,35
